,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,-0.5259032446666666,0.3770274049521361,3.0,88.0,-0.5312612569,91.0,-0.9002230885,94.0,-0.1462253886,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8917463941666668,0.30638567273298173,3.0,89.0,-0.975122569,92.0,-0.5523025502000001,95.0,-1.1478140633,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-5.204170427930421e-18,0.3896661776223916,4.0,96.0,-0.1043726744,97.0,-0.4471585879,98.0,0.4909183274,99.0,0.060612934900000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.54883106395,0.08355521672534065,2.0,100.0,0.6079135243,104.0,0.4897486036,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.14255401699999998,0.452368055590195,2.0,101.0,0.17731850270000002,105.0,-0.4624265367,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.5640136175186463,12.0,102.0,-0.5897442584,110.0,-0.39177396130000003,117.0,0.9921136970000001,125.0,-0.093630744,131.0,0.2466110712,134.0,0.0021149926,138.0,0.2801425118,159.0,-0.5156326714,162.0,0.6976432497,164.0,0.48497887180000004,170.0,-0.1968232066,174.0,-0.9159995525,,,,
33,immunity_isolated__WT_npr1,0.37847137675000003,0.6239774274397725,2.0,103.0,-0.0627472935,126.0,0.819690047,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.23005042502142853,1.035327530518346,14.0,106.0,0.3358636049,113.0,0.1337443106,121.0,0.1486778269,127.0,-0.3077294916,136.0,-3.1295882389,142.0,0.5349798542,145.0,-1.2961357758,150.0,0.043337877500000004,160.0,0.4741782876,161.0,0.6882344905000001,163.0,-0.1430635754,167.0,0.7087181857,172.0,-1.1791288213,176.0,-0.2327944852
35,immunity_isolated__AvrRpt2_npr1,-0.20486345623333335,0.8537199773794136,3.0,107.0,-0.8291516177,128.0,0.7679893488,146.0,-0.5534280998000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7857473892,0.5622766069335123,3.0,108.0,-0.1793595747,129.0,-0.8880051212000001,147.0,-1.2898774717000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.6554719056,0.11748905230493434,2.0,109.0,-0.5723946,148.0,-0.7385492112,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.310355294875,0.27350542818223633,4.0,111.0,-0.0979333056,119.0,0.43858239200000004,140.0,0.4183184212,165.0,0.4824536719,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.211191400925,0.48689040618353346,4.0,112.0,-0.1645295076,120.0,0.5344953219,141.0,-0.2443268983,166.0,0.7191266877,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8741988099333332,0.25465304948127915,3.0,114.0,0.7157755816,122.0,0.7388766595,143.0,1.1679441887,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.29327056017500003,0.55938558805169,4.0,115.0,-0.0079706236,123.0,0.2043145116,144.0,-0.12967222150000002,168.0,1.1064105742,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6897090807666667,0.4742848477406099,3.0,116.0,0.2049411065,124.0,0.7114210825,169.0,1.1527650533,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7631489011500001,0.25729009180864176,2.0,118.0,0.9450804698,139.0,0.5812173325000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.14949131546666664,0.9652272584325855,3.0,130.0,-0.47739940950000004,152.0,1.2610091525,156.0,-0.33513579660000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.12067710655000001,0.21396596536115695,2.0,132.0,0.0306196785,135.0,-0.2719738916,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8218518691500001,0.69036148321312,2.0,133.0,-0.33369258290000003,137.0,-1.3100111554,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.8362655492000002,2.2152379344623383,2.0,149.0,-0.2698557838,151.0,-3.4026753146,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.45037348676666666,1.1601857484631801,3.0,153.0,-0.3757841308,155.0,0.6707179073,158.0,-1.6460542368,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4511987939,0.6104035432607889,2.0,154.0,0.8828192786,157.0,0.0195783092,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.45870340155,0.375341509813609,2.0,171.0,-0.1932968747,175.0,-0.7241099284,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.19244330165,0.23230971307382103,2.0,173.0,0.3567110751,177.0,0.0281755282,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.5178569637010111,3.0,178.0,-0.5808645712,182.0,0.4134082886,183.0,0.1674562825,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.33114270929999995,1.1162901660753526,3.0,179.0,1.4367858288,180.0,-0.7954982507,181.0,0.35214054980000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.469446951953614e-18,0.1363887274856796,3.0,184.0,0.146210018,185.0,-0.1237889114,186.0,-0.0224211066,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.19127493439999999,0.007711495602129428,3.0,187.0,0.19319250270000002,188.0,0.1827855883,189.0,0.1978467122,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2127702722666667,0.14419115002045566,3.0,190.0,-0.3580537307,191.0,-0.21056024950000002,192.0,-0.0696968366,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.36396840049999996,0.33175482004454204,3.0,193.0,0.0911435183,194.0,0.26749417740000003,195.0,0.7332675058,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3509516381,0.30867628307386874,3.0,196.0,-0.6660414973000001,197.0,-0.049115914600000005,198.0,-0.3376975024,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1840011470666667,0.4159117132323721,3.0,199.0,-0.21384420610000002,200.0,0.6158870384,201.0,0.14996060890000001,,,,,,,,,,,,,,,,,,,,,,
