,PA1020
Paeru_0074,-0.41713084500000003
Paeru_0075,-0.16202243700000002
Paeru_0077,-0.512527662
Paeru_0106,0.006745305
Paeru_0107,-0.25310279999999996
Paeru_0111,-0.866171663
Paeru_0112,-0.9879146190000001
Paeru_0131,-0.61443587
Paeru_0132,-0.623203456
Paeru_0133,0.28317837100000004
Paeru_0134,0.242360715
Paeru_0135,0.17976214100000001
Paeru_0136,0.21694074100000002
Paeru_0137,-0.10210972700000001
Paeru_0138,0.44164586
Paeru_0161,-0.44733955200000003
Paeru_0162,-0.339126658
Paeru_0166,-0.196850446
Paeru_0167,0.19715611700000002
Paeru_0220,1.257829376
Paeru_0221,1.268600561
Paeru_0258,0.11731970300000001
Paeru_0259,-0.346909045
Paeru_0260,1.9450839050000002
Paeru_0261,-4.138037525
Paeru_0262,2.632550236
Paeru_0263,2.551254626
Paeru_0264,2.005402541
Paeru_0265,1.705929744
Paeru_0266,2.572167612
Paeru_0267,1.787658257
Paeru_0268,2.436700985
Paeru_0269,2.602046183
Paeru_0270,2.718905366
Paeru_0271,2.658188231
Paeru_0282,1.5765398780000002
Paeru_0283,2.319635296
Paeru_0284,1.47259342
Paeru_0285,2.041694386
Paeru_0286,1.7053470270000002
Paeru_0287,1.64276055
Paeru_0001,-0.50408509
Paeru_0002,-0.561579606
Paeru_0005,-1.760082551
Paeru_0006,-1.534554896
Paeru_0007,-1.4840354690000002
Paeru_0009,-1.799428125
Paeru_0011,-0.855177095
Paeru_0012,-1.760489761
Paeru_0013,-0.357166297
Paeru_0014,-1.365089185
Paeru_0021,0.0157261
Paeru_0022,-0.6680046890000001
Paeru_0023,-0.9521457390000001
Paeru_0024,-0.547327149
Paeru_0025,-0.513431053
Paeru_0026,-0.424773222
Paeru_0031,-1.470453049
Paeru_0032,-1.306076997
Paeru_0102,-0.24761586900000002
Paeru_0103,-0.34970016400000004
Paeru_0104,-0.8584488370000001
Paeru_0105,-1.007067461
Paeru_0108,-0.518269014
Paeru_0109,-0.7716102720000001
Paeru_0110,-0.5741584550000001
Paeru_0121,-1.501556881
Paeru_0122,-1.124169156
Paeru_0123,-0.6888134140000001
Paeru_0124,-1.223573807
Paeru_0125,-0.34760664500000005
Paeru_0126,-0.687210199
Paeru_0127,-0.526817812
Paeru_0128,-0.6003483940000001
Paeru_0129,-0.836164725
Paeru_0139,-1.21309895
Paeru_0140,-1.666036145
Paeru_0157,-1.458598786
Paeru_0158,-1.176094392
Paeru_0159,-0.609877549
Paeru_0160,-1.5422209
Paeru_0163,-0.5676114440000001
Paeru_0165,-0.373311834
Paeru_0218,0.932036603
Paeru_0219,0.528711634
Paeru_0254,0.322579143
Paeru_0256,-0.2204662
Paeru_0257,0.153815166
SRX591667,0.02106688
SRX591668,0.070066087
SRX591669,-0.6694472880000001
SRX591670,-0.566659467
SRX591671,-0.15718072200000002
SRX591675,-0.02106688
SRX591676,0.12892540600000002
SRX591677,-0.8028730660000001
SRX591678,-0.503654699
SRX591679,0.19797750900000002
ERX541575,-0.36302111600000003
ERX541576,-0.821578432
ERX541577,-0.276419077
ERX541578,-0.698779236
ERX541585,-0.060745381
ERX541586,-0.35767396
ERX541587,-0.37414238400000005
ERX541588,0.37414238400000005
ERX541593,-0.678162428
ERX541594,-2.559752284
ERX541595,-1.111085704
ERX541596,-0.097914577
SRX3763712,-0.207837978
SRX3763714,0.207837978
SRX3763715,-0.620933394
SRX3763716,-0.11584348400000001
SRX3763717,-0.307743046
ERX2259197,-0.111972208
ERX2259198,-1.035148957
ERX2259199,0.112016239
ERX2259200,-0.112016239
SRX1516139,-0.171421177
SRX1516140,0.171421177
SRX1516141,0.291618078
SRX1516142,-0.355469022
ERX2068556,-0.36420170900000004
ERX2068557,-0.502088759
ERX2068558,-0.16944902
ERX2068559,0.830987582
ERX2068560,-0.44532586
ERX2068561,-0.38566172200000004
SRX2652927,0.50416178
SRX2652931,0.9441414720000001
SRX2652933,-0.13763840900000002
SRX2652935,-0.10684101
SRX2652937,0.244479419
SRX3324112,-0.08970554900000001
SRX3324113,0.08970554900000001
SRX3324116,-0.689073932
SRX3324117,-0.139722286
SRX6747953,0.187629484
SRX6747954,-0.30413939300000004
SRX6747955,0.11650990900000001
SRX6747957,-1.254612735
SRX6747958,-2.121890179
SRX7058493,-0.19848205500000002
SRX7058498,-0.279104884
SRX7058499,-0.6951093140000001
SRX7058500,-0.264544724
SRX7058501,-0.342712813
SRX7058502,-0.232779334
SRX7058503,-0.175988272
SRX7058504,0.121092164
SRX7058505,-0.145287772
SRX7058506,-0.3899883
SRX7058508,-0.649525949
SRX7058510,0.02188707
SRX7058511,0.055502822
SRX7058512,-0.103834561
SRX7058513,0.0651799
SRX7058514,-0.704448634
SRX7058515,-0.368360974
SRX7058492,-0.264972402
SRX7058494,0.08309630700000001
SRX7058495,-0.15560031800000002
SRX7058509,0.17306697100000001
SRX6923929,-0.809677246
SRX6923930,-0.10170446300000001
SRX6923932,0.013786482000000001
SRX6923933,-0.700445359
SRX6923934,0.324236034
SRX6923935,0.37620932500000004
SRX7940213,0.11977728300000001
SRX7940214,-0.07490002400000001
SRX7940215,-0.044877258
SRX7940216,-0.5682933
SRX7940217,-0.5449304380000001
SRX6874325,-0.06456038
SRX6874326,-0.007861227
SRX6874327,0.07549301900000001
SRX6874328,0.0646075
SRX6874329,-0.06767891200000001
SRX6874330,-0.637551039
SRX6874331,0.09710352900000001
SRX6874332,-0.268913416
SRX6874333,-0.508628941
SRX6874334,0.131474838
SRX2255950,-0.10744352300000001
SRX2255951,0.22664151800000001
SRX2255954,0.23325572400000003
SRX2255955,-0.23325572400000003
ERX2813653,0.005017206000000001
ERX2813654,-0.005017206000000001
ERX2813656,-0.23872853900000002
ERX2813657,-0.111574961
ERX2813658,-0.056392323
SRX2711962,0.034454115
SRX2711963,-0.034454115
SRX2711964,0.590804788
SRX2711965,0.288105237
SRX2711966,0.385605111
SRX2711967,-0.133965473
