,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.39401966650000003,0.3483185270641918,2.0,178.0,0.640318059,179.0,0.147721274,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.947443389,0.278764346834905,2.0,180.0,-1.144559549,181.0,-0.750327229,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7195872685,0.4782492453721552,2.0,182.0,1.057760553,183.0,0.38141398400000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2278871046666667,0.3809284078669282,3.0,184.0,-0.143756547,185.0,0.10394330900000001,186.0,-0.643848076,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.1650097652795262,3.0,187.0,1.058560377,188.0,0.18963232400000002,189.0,-1.2481927,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.2542297470528394,5.0,190.0,0.366098537,191.0,-0.131524571,192.0,-0.290876931,193.0,0.130644909,194.0,-0.07434194200000001,,,,,,
77,Mucin_glycans__MUC5B,0.3254628785,0.2793332107048357,2.0,195.0,0.522981286,196.0,0.127944471,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11876132100000002,0.10270487418906633,2.0,197.0,0.19138463400000003,198.0,0.046138008,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.15892355909001654,3.0,199.0,0.0455408,200.0,-0.17672241900000002,201.0,0.13118162,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.56655759,0.2654445325570735,2.0,202.0,-1.754255219,203.0,-1.378859961,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4514462273333333,0.2081158330446778,3.0,204.0,-0.601185853,205.0,-0.539351515,206.0,-0.21380131400000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04981790012095302,2.0,207.0,0.035226575,208.0,-0.035226575,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020632117224952947,2.0,209.0,0.01458911,210.0,-0.01458911,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.537775868,0.3866065539836255,3.0,211.0,3.9655366990000003,212.0,3.213305529,213.0,3.434485376,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.44692525250000004,0.29215651704457096,8.0,214.0,-0.541740475,215.0,-0.782338304,216.0,-0.20316119600000002,217.0,-0.444184063,227.0,-0.100909234,228.0,-0.063382459,259.0,-0.7002570370000001,260.0,-0.7394292520000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3280745624999999,0.7518388377041264,2.0,218.0,-0.7964442220000001,219.0,-1.859704903,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4152027205,0.1790219269112113,2.0,220.0,-1.288615102,221.0,-1.541790339,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0498148225000001,0.12424795778732863,2.0,222.0,-1.137671396,223.0,-0.961958249,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.43655617871428565,0.2995566782119373,7.0,224.0,-1.033506723,225.0,-0.452330328,226.0,-0.195959723,239.0,-0.41939787900000003,240.0,-0.551503274,244.0,-0.20247488500000002,245.0,-0.200720439,,
90,Paeru_PRECISE__LB_wt,-0.06629703575000001,0.6659315353744235,4.0,229.0,-0.7524390040000001,230.0,-0.520704589,275.0,0.5406574120000001,276.0,0.467298038,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3742277535402857,4.0,231.0,0.073321071,232.0,0.211487314,279.0,0.263476617,296.0,-0.5482850020000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8640528765,0.10302882596847877,2.0,233.0,-0.791200495,234.0,-0.936905258,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3330143804999999,0.06108557667558925,2.0,235.0,-1.376208406,236.0,-1.289820355,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.291350324,0.31231801327618774,6.0,237.0,-0.462928669,238.0,-0.018940569,241.0,-0.081511332,242.0,-0.24566644,271.0,-0.83996835,272.0,-0.099086584,,,,
95,Paeru_PRECISE__R10LB_wt,-0.45419881871428575,0.18242157919491245,7.0,243.0,-0.6208294040000001,261.0,-0.5334063560000001,262.0,-0.62057843,263.0,-0.384250415,264.0,-0.5904444040000001,273.0,-0.214682969,274.0,-0.21519975300000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24972142,0.2969739883692511,4.0,246.0,0.01111021,247.0,-0.053067303,252.0,-0.315326217,253.0,-0.64160237,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3233646845,0.09501134186042264,4.0,248.0,-0.395216241,249.0,-0.30002354800000003,254.0,-0.399601713,255.0,-0.198617236,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3584432343333333,0.25088721470306996,3.0,250.0,-0.631803447,251.0,-0.138696648,258.0,-0.30482960800000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.05929202,0.16063510069780243,2.0,256.0,-0.05429414900000001,257.0,0.17287818900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9418685145,0.2510982931492657,6.0,265.0,-1.196114779,266.0,-1.231223708,267.0,-0.617972367,268.0,-0.7407865330000001,269.0,-1.035920483,270.0,-0.829193217,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6061318330000001,0.021332384869351868,2.0,277.0,-0.5910475590000001,278.0,-0.6212161070000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7584602004999998,2.761007432602942,2.0,280.0,3.710787279,295.0,-0.19386687800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.697765072,1.5476404952073164,2.0,281.0,-3.792112161,292.0,-1.603417983,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.12461616600000001,0.29823528017385104,2.0,282.0,0.086268023,291.0,-0.33550035500000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8411634349999999,1.886339463131394,2.0,283.0,0.49267999100000004,284.0,-2.175006861,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.38557008300000006,0.11614197909712029,2.0,285.0,-0.30344530200000003,286.0,-0.46769486400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4040410235,0.5653469336401908,2.0,287.0,-0.0042803730000000005,288.0,-0.803801674,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.12075613550000001,0.20254082171249396,2.0,289.0,-0.26397412400000003,290.0,0.022461853,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3715144975,0.1063595888216477,2.0,293.0,-0.296306911,294.0,-0.446722084,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.562838946,0.11756078254243421,3.0,297.0,-1.6412108120000002,298.0,-1.6196422080000001,299.0,-1.427663818,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.04658547736540305,3.0,300.0,0.047527958,301.0,-0.0019459450000000001,302.0,-0.045582013000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.35213413895827694,3.0,303.0,-0.031908739000000005,304.0,-0.33509381200000005,305.0,0.36700255200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4825150075,0.0739091617991603,2.0,306.0,0.534776677,307.0,0.43025333800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1691020715,0.03533497650534956,2.0,308.0,0.14411647,309.0,0.19408767300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1938442252959748,3.0,310.0,0.143069627,311.0,-0.220611623,312.0,0.077541995,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000014715456e-10,0.02305761722810951,2.0,313.0,-0.016304198000000002,314.0,0.016304197,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.080050626,0.0655765157876019,2.0,315.0,-0.126420225,316.0,-0.033681027,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.408023377,0.250248554685147,2.0,317.0,0.5849758270000001,318.0,0.231070927,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8100304405,0.46897365054757423,2.0,319.0,-0.478415992,320.0,-1.141644889,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.081561871,0.45380087497045873,2.0,321.0,1.402447547,322.0,0.760676195,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4643700184136304,2.0,323.0,0.328359189,324.0,-0.328359189,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.519308579,0.2299788989820165,2.0,325.0,2.35668894,326.0,2.681928218,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6399676485000001,0.036965639696084567,2.0,327.0,0.613828994,328.0,0.6661063030000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34414391499917013,2.0,329.0,0.24334649600000002,330.0,-0.24334649600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.41083543350000007,1.2527780047781742,2.0,331.0,-1.2966832560000001,332.0,0.47501238900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.08663461912210917,4.0,333.0,0.039381274,340.0,0.10204323600000001,344.0,-0.054091195,345.0,-0.08733331300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6188160565,0.06638835144704315,2.0,334.0,0.66575971,335.0,0.5718724030000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42487729799999996,0.1635254081511838,2.0,336.0,0.309247373,337.0,0.540507223,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0709485212,0.2943473829887433,5.0,338.0,0.11044717600000001,339.0,0.19367432,341.0,-0.221948427,342.0,-0.20694510300000002,343.0,0.47951464,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18749538250000003,0.061072455602157606,2.0,346.0,-0.14431063500000002,347.0,-0.23068013,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10283616050000001,0.058662152030835524,2.0,348.0,0.144316566,349.0,0.061355755000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3896645759919549,5.0,350.0,-0.24712561900000002,351.0,0.015846192000000002,352.0,-0.101473085,353.0,-0.32371192400000004,354.0,0.656464437,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29376172460000005,0.2013799863413267,5.0,355.0,0.454571261,356.0,0.116133709,357.0,0.066109607,358.0,0.308535975,359.0,0.5234580710000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.027720490000000014,0.4920108988577449,2.0,360.0,-0.37562473300000004,361.0,0.320183753,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04260460060847899,2.0,362.0,-0.030126002000000002,363.0,0.030126002000000002,,,,,,,,,,,,
