,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,0.3762318252,0.018908206448769307,2.0,100.0,0.3896019462,104.0,0.3628617042,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.27688360580000004,0.7590402318011471,2.0,101.0,0.2598388893,105.0,-0.8136061009000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333340961730329e-12,0.663571187932484,12.0,102.0,-1.3998539993,110.0,0.0732321301,117.0,-0.5740119649000001,125.0,0.9479958322,131.0,-0.29107463110000004,134.0,0.6475986762,138.0,-0.5482791932000001,159.0,0.1776630617,162.0,0.1758877063,164.0,-0.1830451838,170.0,0.858091122,174.0,0.1157964437,,,,
33,immunity_isolated__WT_npr1,0.22731196755,0.8561928802805234,2.0,103.0,-0.3781078241,126.0,0.8327317592,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.4156550213857142,0.46308017206294366,14.0,106.0,1.2007339259,113.0,0.8688777775000001,121.0,0.7631766956,127.0,2.0702268989,136.0,1.2132168711,142.0,1.1671620953,145.0,1.9133781587,150.0,2.1673938137,160.0,1.302992696,161.0,1.1353522463,163.0,1.7177617330000001,167.0,1.108317609,172.0,1.188276735,176.0,2.0023030434
35,immunity_isolated__AvrRpt2_npr1,1.3823617551333331,0.17522054272910126,3.0,107.0,1.2378254319,128.0,1.3320159818000001,146.0,1.5772438517,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.3953535783333333,0.3568253020405625,3.0,108.0,1.1692906191,129.0,1.8067069479,147.0,1.210063168,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.63009222295,0.25587328698275835,2.0,109.0,0.8110219593,148.0,0.4491624866,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.13566356692500003,0.737697738297102,4.0,111.0,-0.6916202566,119.0,-0.2405100986,140.0,0.5342498196000001,165.0,0.9405348033,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.6241732641500002,1.035229271356658,4.0,112.0,-0.41289945450000004,120.0,-1.85370114,141.0,-0.8701299486,166.0,0.6400374865,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.9956779927,0.3278231913069881,3.0,114.0,1.0550462332,122.0,0.6422275929,143.0,1.289760152,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.6982674084,0.9166066370668537,4.0,115.0,0.0639608915,123.0,-0.216518805,144.0,1.6746558705,168.0,1.2709716765999999,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.3682261271333331,0.581519260699074,3.0,116.0,1.2824534771,124.0,1.9878679809,169.0,0.8343569234,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.07445121910000002,0.863294564613933,2.0,118.0,0.5359902217,139.0,-0.6848926599,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07767104753333333,0.4777135619503822,3.0,130.0,-0.2742108911,152.0,0.6215040842,156.0,-0.11428005050000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,1.2020641129,0.2105455118817808,2.0,132.0,1.0531859537,135.0,1.3509422721,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.6718465314,0.28780759627068286,2.0,133.0,1.4683358284,137.0,1.8753572344,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.03725065895,0.06463989169118375,2.0,149.0,-0.0084566468,151.0,0.0829579647,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.014602238100000017,0.7638787254948315,3.0,153.0,-0.0844646953,155.0,-0.6949097578,158.0,0.8231811674,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9193828310000001,0.7852079982436505,2.0,154.0,1.4746087312,157.0,0.3641569308,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.006414098049999983,0.4020360394125554,2.0,171.0,-0.2906965078,175.0,0.27786831170000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.26348481215,0.1087229615037704,2.0,173.0,1.3403635555,177.0,1.1866060688,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.24036320547945048,3.0,178.0,-0.0256997679,182.0,-0.2264806657,183.0,0.25218043360000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.23091934293333335,0.560950319972961,3.0,179.0,-0.02259959,180.0,0.8738777773,181.0,-0.1585201585,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.031877516399772494,3.0,184.0,-0.0183825096,185.0,0.0368089766,186.0,-0.018426467000000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.15640272373333333,0.0505184054740145,3.0,187.0,-0.12462452710000001,188.0,-0.1299276986,189.0,-0.2146559455,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09822397223333335,0.21132771508986956,3.0,190.0,-0.1703495875,191.0,-0.2640468374,192.0,0.1397245082,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14114600936666669,0.12368680534934386,3.0,193.0,-0.13851991760000001,194.0,-0.26612495010000004,195.0,-0.0187931604,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.07972305850000003,0.3779208108759338,3.0,196.0,0.5104885354,197.0,-0.075203355,198.0,-0.1961160049,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.04120957953333334,0.28333182818473535,3.0,199.0,0.2826706097,200.0,-0.2431889315,201.0,-0.16311041680000002,,,,,,,,,,,,,,,,,,,,,,
