,BSU_10040
ERX2274785,0.7735698851363857
ERX2274786,-0.3860089755706815
ERX2274787,0.7317054022011753
ERX2274788,0.7398754199871673
ERX2274789,1.204651858377466
ERX2274790,0.0046196536024121215
ERX2274791,0.9097781412120822
ERX2274792,-0.2066737413944928
ERX2274793,0.9010500783104832
ERX2274794,1.3036378124838273
ERX2274795,0.7075818987771001
ERX2274796,-0.3430812754393866
ERX2274797,0.10802546897702037
ERX2274798,0.23505580646236626
ERX2274799,0.8393972219613923
ERX2274800,1.0234485998033005
ERX2274801,1.8207180096376536
ERX1819430,0.7019263959499682
ERX1819431,0.30547479778763353
ERX1819432,0.5151264424496977
ERX1819433,0.5796332557844881
ERX1819434,-0.36023545750276664
ERX1819435,0.04723163941569375
ERX1819436,-0.04969808879649485
ERX1819437,0.2226417802697984
ERX1819438,0.42186735309378603
ERX1819439,0.24200526291402724
ERX1819440,0.33308693981568993
ERX1819441,0.2259104585383813
ERX1819442,-0.06163189559102111
ERX1819443,0.4082746102319605
ERX1819444,0.07684147039977329
ERX1819445,0.11553552384399612
ERX3440914,-0.09887226470633692
ERX3440915,-0.012842315921949066
ERX3440916,-0.042409524560446776
ERX3440917,-0.3097616760974411
ERX3440918,0.14600900905663572
ERX3440919,0.3058864449642966
ERX3440920,0.16960842559143785
ERX3440921,-0.2232518506478094
ERX3440922,-0.10084469603348012
ERX3440923,0.0707060188348656
ERX3440924,0.3344251278216728
ERX3440925,0.026596327317072618
ERX3440926,0.2586409016732221
ERX3440927,0.4347944558892891
ERX3440928,0.2876413729512155
ERX3440929,0.5064118833572637
ERX3440930,0.5385738826160598
ERX3440931,-0.5853118663237238
ERX3440932,-0.21182072632071505
ERX3440933,-0.488754977424076
ERX3440934,0.05630749284924352
ERX3440935,-0.018317801067161632
ERX3440936,0.07227593738926341
ERX3440937,0.10488077941598384
ERX3440938,0.20976321800865705
ERX3440939,0.06144592948847283
ERX3440940,-0.4749522453719282
ERX3440941,-0.16337763829499607
ERX3440942,-0.3291881392632323
ERX3440943,-0.2058257628237845
SRX5347612,-0.18754508531083225
SRX5347613,-0.003486099494189432
SRX5347614,0.19103118480502254
SRX5347615,-0.6237678277861209
SRX5347616,-0.23484683432420184
SRX5347617,-0.10205333373300984
SRX5347618,-0.4946256532153584
SRX5347619,-0.4225772577031464
SRX5347620,-0.35730849903423323
SRX5347621,-0.3118036012395793
SRX5347622,-1.016888878637856
SRX5347623,0.019246330551354163
SRX8170783,-0.21737229073417108
SRX8170784,0.04474849793263935
SRX8170785,0.17262379280153173
SRX8170786,1.4459373813897145
SRX8170787,0.898004781830851
SRX8170788,1.2265615982549187
SRX5177009,0.2087248030077422
SRX5177010,0.52247886926307
SRX5177011,1.059568782947064
SRX5177012,0.6731784519256108
SRX7354731,-0.08614551387418777
SRX7354732,0.08614551387418867
SRX7354733,0.014570006483363153
SRX7354734,0.15362145857549425
SRX7354735,0.7369339693498649
SRX7354736,0.6031123835440493
SRX7354737,1.2237221423676177
SRX7354738,1.288301236859415
SRX2508581,0.003917128550048332
SRX2508582,-0.05113213871121669
SRX2508583,0.07046074298525795
SRX2508584,-0.06983506060215383
SRX2508585,-0.06033824282831635
SRX2508586,0.06119951956214464
SRX2508587,0.0857938876340203
SRX2508588,-0.25085295353786563
SRX2508589,0.05642111427826979
SRX2508590,0.09427991656223787
SRX2508591,-0.1856365960437163
SRX2508592,0.001019425144120234
SRX1736086,-0.13299243459633558
SRX1736087,0.019024079210982592
SRX1736088,0.11396835538535123
SRX1736089,-2.0373339026659054
SRX1736090,-2.8837783949285165
SRX1736091,-1.9081819136356184
SRX1736092,0.11859240175518247
SRX1736093,-0.19107786895802725
SRX1736094,-0.14781945901839322
SRX1736095,-1.9445349350708816
SRX1736096,-2.2424935107412245
SRX1736097,-2.107718854322203
SRX7176371,0.018258491458610138
SRX7176372,-0.1334047450455751
SRX7176373,0.11514625358696495
SRX7176374,0.4827782589187644
SRX7176375,0.7506621737735086
SRX7176376,0.6457125919227371
