,b2777
SRX5694320,1.6765954718
SRX5694321,-0.0206012834
SRX5694322,0.6364427645
SRX5694323,-0.0629028112
SRX5694324,-0.6355346286
SRX5694325,-0.2889714402
SRX5694326,-0.39737802910000003
SRX5694327,-1.6461992247000001
SRX5694328,0.142607757
SRX5694329,0.3228190103
SRX5694330,-0.2353516807
SRX5694331,-0.0352145102
SRX5694332,-0.1112720343
SRX5694334,0.6266881069
SRX5694335,-0.0335851911
SRX5694336,-0.07757717680000001
SRX5694337,-0.5171097303000001
SRX5694338,-0.4411162557
SRX5694339,-0.5234017006
SRX5694340,-3.6911852797
SRX5694341,0.171492569
SRX5694342,0.28370329650000004
SRX5694343,0.1919048484
SRX5694344,0.0921030832
SRX5694345,0.1289280119
SRX5694346,0.5772401961
SRX5694347,0.0809453837
SRX5694348,-1.372614097
SRX5694349,-3.1299730934
SRX5694350,-0.08350498370000001
SRX5694351,-0.5289415036
SRX5694352,-1.4499768373
SRX5694353,-0.4304715195
SRX5694354,-1.390602124
SRX5694356,-0.5370504713
SRX5694357,0.5785119305
SRX5694358,1.0507552648
SRX5694359,-2.5743693004
SRX5694360,-1.0004573273
SRX5694361,0.8563721245
SRX5694362,0.3761571774
SRX5694363,-0.6357679097000001
SRX5694364,0.4069415252
SRX5694365,1.8865267695
SRX5694366,-0.7583500618
SRX5694367,-0.2170070076
SRX5694368,-0.3756356289
SRX5694369,-1.230437856
SRX5694370,-0.1483035869
SRX5694371,0.2699354506
SRX5694372,-2.7965770925
SRX5694373,0.0773550815
SRX5694374,1.0374626042
SRX5694375,-0.1610138563
SRX5694376,0.4378443207
SRX5694377,1.0075258213
SRX5694378,-1.7191552737
SRX5694379,-2.2382297838
SRX5694380,0.2232091192
SRX5694381,0.6343696080000001
SRX5694382,-0.1186041745
SRX5694383,-1.594593273
SRX5694384,-0.0760653186
SRX5694385,0.9795025036
SRX5694386,-2.3670898573
SRX5694387,-0.6510873097000001
SRX5694388,-0.5674365799000001
SRX5694389,-3.2526680492
SRX5694390,-1.0766487262
SRX5694391,-0.07010888
SRX5694392,-1.7978729702
SRX5694393,-0.13055676330000002
SRX5694394,-0.1590446425
SRX5694395,-0.3556224394
SRX5694396,-0.2298108227
SRX5694397,-1.79812828
SRX5694398,-1.8143951688
SRX5694399,0.37515095940000004
SRX5694400,-1.6017999816000001
SRX5694401,0.3655975866
SRX5694402,-2.042520736
SRX5694403,-0.9736906613
SRX5694404,-1.7119098232
SRX5694405,-0.0769579239
SRX5694406,-0.038518867000000005
SRX5694407,-0.12629570680000002
SRX5694408,-0.39677799300000005
SRX5694409,-0.4034081078
SRX5694410,0.0599441796
SRX5694411,-2.4923187903
SRX5694412,-3.6673671871
SRX5694413,-0.23333916440000002
SRX5694414,0.9248134014
SRX5694415,-1.2065495555
SRX5694416,0.1413025563
SRX5694417,-0.189124448
SRX5694418,0.1346188719
SRX5694419,0.042447032700000005
SRX5694420,0.8121123701
SRX5694421,0.3843656804
SRX5694422,-0.1459793728
SRX5694423,-0.2992204211
SRX5694424,-1.47854952
SRX5694425,-1.2733473332
SRX5694426,0.2606088365
SRX5694427,-0.1055802805
SRX5694428,-0.8741038383
SRX5694429,-2.5823745317
SRX5694430,-0.0516335319
SRX5694431,0.4251483703
SRX5694432,-2.0149523365
SRX5694433,0.7922507327
SRX5694434,-0.2143383542
SRX5694435,-0.2826849889
SRX5694436,-2.1633169326
SRX5694437,0.19194048100000002
SRX5694438,-0.2916514032
SRX5694439,1.1603244127
SRX5694440,0.20586256020000002
SRX5694441,-0.0320888317
SRX5694442,-0.7218932639000001
SRX5694443,-0.1192484223
SRX5694444,-1.786757014
SRX5694445,0.44627317520000004
SRX5694446,-1.0310894391
SRX5694447,-3.08739716
SRX5694448,0.3010578305
SRX5694449,-0.082934781
SRX5694450,-0.9234113597
SRX5694451,-0.0455336665
SRX5694452,-0.2192524102
SRX5694453,0.5332625401000001
SRX5694454,-0.1439464403
SRX5694455,0.07291417430000001
SRX5694456,-0.3340627953
SRX5694457,-0.3103539912
SRX5694459,0.013628296100000001
SRX5694460,-0.7501304876
SRX5694461,-3.1331973393
SRX5694462,-1.7104637639
SRX5694463,0.1269308426
SRX5694464,-2.7289344151
SRX5694465,-0.2752389712
SRX5694466,0.0995783796
SRX5694467,-0.21621211880000002
SRX5694468,1.3862182565
SRX5694469,0.17471160260000002
SRX5694470,-0.0503698208
SRX5694471,0.32169892920000004
SRX5694472,-0.16062522910000002
SRX5694474,-0.3462257979
SRX5694475,0.26598486650000003
SRX5694476,-2.7667338743
SRX5694477,-2.3227209545
SRX5694478,-2.0034512794
SRX5694479,-0.5293403651
SRX5694480,-0.2777835681
SRX5694481,-3.4194388975
SRX5694482,-0.0899322359
SRX5694483,-0.1692258421
SRX5694484,-1.9429240932
SRX5694485,0.12935686870000002
SRX5694486,0.15394870200000002
SRX5694487,-2.9782722959
SRX5694488,-1.8113349781
SRX5694489,-0.1505486469
SRX5694491,-3.2343540033
SRX5694492,-0.014648861000000001
SRX5694493,-0.4569665831
SRX5694494,0.23150315170000002
SRX5694495,0.0013920035000000001
SRX5694496,-0.3954653502
SRX5694497,-0.3600164094
SRX5694498,0.23230521210000002
SRX5694499,0.1848553083
SRX5694500,-2.0857074853
SRX5694501,-2.1389986807
SRX5694502,0.5020214786
SRX5694503,-0.2531749903
SRX5694504,-0.2236921801
SRX5694505,-0.0270360005
SRX5694506,-0.2335351106
SRX5694507,-0.35519623910000003
SRX5694508,-0.2510912697
SRX5694509,-0.7131362056
SRX5694510,0.2697700306
SRX5694511,-0.3834591737
SRX5694512,-2.8394339887
SRX5694513,0.0431777235
SRX5694514,-1.6800904917000001
SRX5694515,0.3011009484
SRX5694516,1.110468805
SRX5694517,-1.793068134
SRX5694518,-0.1678941887
SRX5694519,0.5423973093000001
SRX5694520,0.1451985522
SRX5694521,-0.0465076891
SRX5694522,-1.5809947428000002
SRX5694523,-3.3559648025
SRX5694524,-1.2783372149
SRX5694525,-0.2033139945
SRX5694526,-2.8683206596
SRX5694527,-1.4363535
SRX5694528,-0.60050185
SRX5694529,-1.3495446497999999
SRX5694530,0.7675013983000001
SRX5694532,-0.9304037396
SRX5694533,1.7785192915999999
SRX5694534,-2.5231955913
SRX5694535,0.42747668110000003
SRX5694536,-0.9859085039000001
SRX5694537,-0.3517724947
SRX5694538,0.0320554163
SRX5694539,-2.1603485296000002
SRX5694540,-0.9337606068000001
SRX5694541,-3.0968815163
SRX5694543,0.8296342432
SRX5694544,-1.1370431757
SRX5694545,-1.2888866245
SRX5694546,-4.8598010083
SRX5694547,0.0758997652
SRX5694548,-0.0909327355
SRX5694550,0.07418786670000001
SRX5694551,0.5554645643
SRX5694552,-0.1085511957
SRX5694553,-0.3311419183
SRX5694554,-0.29877485930000003
SRX5694555,0.022738452200000002
SRX6072760,-1.0040749499
SRX6072761,-1.2188110319
SRX6072762,-0.9535930714
SRX6072763,-0.7398996461
SRX6072764,-2.3011051547
SRX6072765,-0.9214961376
SRX6376491,0.20684153330000002
SRX6376492,-0.3577478249
SRX6376493,-0.3214672247
SRX6376494,-0.49796123610000004
SRX6376495,0.6182248504
SRX6376496,0.4933355123
SRX2723951,-0.9360125937
SRX2723952,-0.10381167720000001
SRX2723953,-0.0023816980000000002
SRX2723954,-0.9805305366
SRX2723955,-1.0316591883
SRX2723956,-0.8409000545
SRX2723957,-0.4276913167
SRX2723958,-0.42487542
SRX2723959,-0.5433291797
SRX2723960,0.7530767771
SRX2723961,-1.0258616072
SRX2723962,-0.6921349597
SRX2723963,-0.7300862391
SRX2723964,-1.2180413458000001
SRX2723965,-0.7141797308000001
SRX2723966,0.95042899
SRX2723967,-0.5747676619000001
SRX2723968,-0.37566132820000003
SRX6977206,-0.5671938368
SRX6977207,-0.6792838449
SRX6977208,-0.11811211170000001
SRX6977209,0.1635845472
SRX6977210,0.27972388060000003
SRX6977211,-0.1722832376
SRX6977212,0.11677579490000001
SRX6977213,0.0555074427
SRX6977214,-0.8770313750000001
SRX1153733,0.0080309761
SRX1153734,-0.0080309761
SRX1153735,-0.1549559982
SRX1153736,0.1455896146
SRX5204053,-0.1331994121
SRX5204054,8.64442e-05
SRX5204055,0.081613524
SRX5204056,0.2712315396
SRX5204057,0.2032376502
SRX5204058,0.1506810756
SRX5204059,0.0192247077
SRX5204060,-0.1362765364
SRX5204061,-0.0868390694
SRX5204062,-0.23369461430000002
SRX5204063,-0.2443155394
SRX5204064,-0.08402119400000001
SRX5204065,0.2329869329
SRX5204066,0.10247503220000001
SRX5204067,0.0011244499000000001
SRX5204068,-0.2616611138
SRX5204069,-0.0003267143
SRX5204070,-0.0432853131
SRX5204071,0.1353110053
SRX5204072,-0.0264223433
SRX5204073,-0.1610133243
SRX5204074,-0.21314393880000002
SRX5204075,-0.0766309278
SRX5204076,0.0976368388
SRX5204077,-0.48218358780000004
SRX5204078,0.1763140206
SRX5204079,-0.240002864
SRX5204080,0.2134392455
SRX5204081,-0.0904063167
SRX5204082,-0.3073050727
SRX5204083,1.1719472002
SRX5204084,0.8021616453
SRX5204085,1.0401204841
SRX5204086,-0.0728517429
SRX5204087,0.4450841683
SRX5204088,0.0575446816
SRX5204089,0.058728408600000004
SRX5204090,0.24220320450000002
SRX5204091,0.3023886965
SRX5204092,0.1310801004
SRX5204093,0.0244975661
SRX5204094,0.2086056068
SRX5204095,-0.062415579000000006
SRX5204096,0.063983236
SRX5204097,-0.001567657
SRX683459,0.1325980092
SRX683460,0.5042563506000001
SRX683461,-0.2347051916
SRX683462,1.0784202714
SRX683463,0.10210718240000001
SRX683464,1.3594387644
SRX683465,-0.0273125865
SRX683466,1.1887004625
SRX683467,0.1756108681
SRX683468,1.7260202843
SRX683469,0.4030742257
SRX683470,1.9755863498
SRX322077,0.08975991950000001
SRX322078,-0.0909353358
SRX322079,0.4608287728
SRX322080,-0.19144982400000002
SRX322081,0.4930343588
SRX322082,-0.2397569799
SRX322083,0.0121867302
SRX322084,-0.2520239819
SRX322085,0.2398372517
SRX2708592,-0.5042930709
SRX2708593,-0.9992835891
SRX2708594,-0.1503287678
SRX2708595,0.3210326884
SRX2708596,-0.1176167142
SRX2708597,-0.20341597420000002
SRX2708598,-0.1262405447
SRX2708600,-0.6221672508
SRX2708601,-0.0691965182
SRX2708602,0.3300392607
SRX2708603,-0.1976583475
SRX3073814,-0.1007380092
SRX3073815,-2.4289225671
SRX3073816,-4.0926675472
SRX3073817,-4.0488629657
SRX3073818,-3.5245793670000003
SRX3073819,-1.5691461493999999
SRX3073820,-3.7305173413
SRX3073821,-3.3538927515
SRX3073822,-4.1011796136
SRX3073823,-2.055037858
SRX3073824,0.1007380092
SRX3073825,-1.3078265019
SRX3073826,-3.6890832062000003
SRX3073827,-3.3382983526
SRX3073828,-4.9187019421
SRX3073829,-1.1691404693
SRX3073830,-2.3934072018
SRX3073831,-4.1912764558
SRX3073832,-2.3193123683
SRX3073833,-2.3171415027
SRX2391456,0.10629118330000001
SRX2391457,0.0044485065
SRX2391458,-0.1076771455
SRX2391459,0.1073695788
SRX2391460,0.0155882133
SRX2391461,0.0078620765
SRX2391462,-0.0040703524
SRX2391463,0.0712713454
SRX2391464,0.1453380659
SRX2391465,0.1891110561
SRX2391466,0.0665535079
SRX2391467,-0.036449076000000004
SRX2391468,0.038495816200000005
SRX2391469,-0.0851037438
SRX2391470,-0.09616839020000001
SRX2391471,-0.3644349047
SRX2391472,-0.28677097220000003
SRX2391473,-0.1810321226
SRX2391474,0.0074519224
SRX2391475,-0.1393766791
SRX2391476,-0.3800200603
SRX2391477,-0.39745585240000003
SRX2391478,0.12954756920000002
SRX2391479,-0.2194782485
SRX2391480,-0.3216869893
SRX2391481,-0.2631523564
SRX2391482,-0.4499979998
SRX2391483,-0.0318797199
SRX2391484,-0.0218942089
SRX2391485,-0.2046887842
SRX2391486,-0.0550350032
SRX2391487,0.0562697245
SRX2391488,-0.2106566132
SRX2391489,0.038769897000000005
SRX2391490,-0.0384301253
SRX2391491,-0.019036067900000002
SRX2391492,0.281735674
SRX2391493,0.2389873461
SRX2391494,0.054653443
SRX2391495,0.036449076000000004
SRX2391496,0.0722585561
SRX2391497,-0.0842596654
SRX2391498,-0.0286072515
SRX2391499,0.0364503881
SRX2391500,-0.3019773121
SRX2391501,-0.3960701843
SRX2391502,-0.0176168043
SRX2391503,-0.1805191408
SRX2391505,-0.26758819440000003
SRX2391506,-0.2181653637
SRX2391507,-0.180208522
SRX2391508,0.0155512676
SRX2391510,-0.0222668081
SRX2391512,0.0662569611
SRX2391513,0.009178757000000001
SRX2391514,0.3627651861
SRX5632598,1.3317048474
SRX5632599,1.3081993457
SRX5632600,-0.047089779000000005
SRX5632601,0.1637110515
SRX5632602,0.8792969960000001
SRX5632603,1.0984166824
SRX5632604,-0.0932587295
SRX5632605,0.904535305
SRX5632606,0.3848698934
SRX5632607,0.9067222743000001
SRX5632608,-0.1426432895
SRX5632609,0.5075489008
SRX5632610,-0.6563711050000001
SRX5632611,-0.3649056113
SRX5632612,-0.5019267114
SRX5632613,2.4300939038
SRX5632614,-0.33199263430000003
SRX5632615,-2.4308562207
ERX2874132,0.35822648960000003
ERX2874133,0.09399193460000001
ERX2874134,-1.0436229824
ERX2874135,-0.4579719673
ERX2874136,-0.8610883053
ERX2874137,-0.3058946793
ERX2874138,-0.5346403369
ERX2874139,-0.12078255980000001
ERX2874140,-0.1616422552
ERX2874141,0.1616422552
ERX2874142,0.26540625900000003
ERX2874143,0.0375565142
ERX2874144,-1.021122882
ERX2874145,-0.7096566447
ERX2874146,-0.17937183140000001
ERX2874147,-0.10257508800000001
SRX1300292,0.0667377163
SRX1300293,-0.0667377163
SRX1300299,0.027253731000000003
SRX1300300,-0.2941175588
SRX1300304,-0.5019404228000001
SRX1300305,0.063786332
SRX1300306,-0.2134434744
SRX1300310,-0.6903615103
SRX1300311,-0.2932623561
SRX7291195,0.2396666744
SRX7291196,-0.2842909342
SRX7291197,-0.0623977776
SRX7291198,-0.2478259476
SRX7291199,0.0306936194
SRX7291200,0.2171323282
SRX7291201,-0.2515939547
SRX7291202,-0.3190075738
SRX7291203,-0.4315334161
SRX7291204,-0.2407044186
SRX7291205,0.1150895136
SRX7291206,0.1055698406
SRX2436955,0.1767267675
SRX2436956,0.0427716131
SRX2436957,-0.6583675101
SRX2436958,-0.9282850369000001
SRX2436959,-0.2773663052
SRX2436960,-0.5049553188
SRX2436961,-0.07564987940000001
SRX2436962,-0.4742918028
SRX2436963,-0.522809443
SRX2436964,-0.5436453207
SRX2436965,0.7720604621
SRX2436966,-0.0335794851
SRX2436967,-0.2719160121
SRX2436969,1.1545396664
SRX2436970,0.0672239859
SRX2436971,-0.2915869715
SRX2437029,-0.3616467632
SRX2437030,-0.0310044525
SRX2437031,0.1197857868
SRX2437032,-0.15175876770000002
SRX2437033,-0.2765543271
SRX2437034,0.1204411532
SRX2437035,-0.021999137000000002
SRX2437036,-0.2198552662
SRX2437037,0.34274770520000003
SRX2437038,-0.0744292595
SRX2437039,-0.0832249838
SRX2437040,-0.1326003208
SRX2437041,0.12037846710000001
SRX2437042,-0.5192583148000001
SRX2437043,-0.5956426983
SRX2437044,0.5566466884
SRX4705203,-0.46700017180000003
SRX4705204,-0.2412554563
SRX4705205,-0.3352438647
SRX4705206,-0.1251405944
SRX4705207,-0.9570086892
SRX4705208,0.1323959966
SRX4705209,-0.3972740986
SRX4705210,-0.4747981486
SRX4705211,-0.8257311614
SRX4705212,-0.4288653181
SRX4705213,-0.2176436444
SRX4705214,-0.1561020343
SRX4705215,0.2236100061
SRX4705216,-0.0541915451
SRX4705217,-0.0708801283
SRX4705218,0.2752073461
SRX4705219,-0.2163246326
SRX4705220,0.32246280380000003
SRX4705221,-0.2421389055
SRX4705222,-0.2659277135
SRX4705223,-0.4649333382
SRX4705224,0.2550511394
SRX4705225,-0.4880548344
SRX4705226,-0.5800307758000001
SRX4705227,-0.6096323237
SRX4705228,-0.2706743149
SRX4705229,-0.25488859680000003
SRX4705230,0.1930362346
SRX4705231,-0.2286316549
SRX4705232,-0.0143239613
SRX4705233,0.20698844460000002
SRX4705234,-0.7368647542
SRX4705235,-0.4660212668
SRX4705236,-0.4169611589
SRX4705237,-0.19864551700000002
SRX4705238,-0.2325527001
SRX2038319,0.5282243584
SRX2038320,0.36524029680000003
SRX2038321,0.5710481085
SRX2038322,0.417407974
SRX2038323,0.2723129208
SRX2038324,0.4756098586
SRX2038325,1.1476828529
SRX2038326,1.4575177374
SRX2038327,0.3306121305
SRX2038328,0.5111689259000001
SRX2038329,0.2587649593
SRX2038330,-0.1292661307
SRX2038331,0.30081019740000003
SRX2038332,0.9801232122
SRX2038334,0.1456560788
SRX2038335,0.1487132747
SRX2038336,0.2257063524
SRX2038337,0.1623037059
SRX2038338,-0.1029636554
SRX2038339,0.6478442397
SRX2038340,-0.5599988712
SRX2038341,-0.0019542651
SRX2038342,-0.08012799670000001
SRX2038343,-0.0623498922
SRX2038344,0.3170070796
SRX2038345,0.028648038100000002
SRX2038346,0.3725364923
SRX2038347,1.0276226622
SRX2038348,0.8084931693
SRX2038349,0.0593190893
SRX2038350,-0.5386766564000001
SRX2038351,-0.1504034454
SRX2038352,0.3593565121
SRX2038353,-0.0852122539
SRX2038354,0.11017283850000001
SRX2038355,0.15793833370000002
SRX2038356,0.49997896620000004
SRX2038357,-0.4252607029
SRX2038358,0.1932282598
SRX2038359,-0.2321078272
SRX2038360,0.14426190390000002
SRX2038361,-0.168894015
SRX2038362,0.1010493273
SRX2038363,0.3341712533
SRX2038364,0.6177687294
SRX2038365,0.9707868922
SRX2038366,0.9005184555
SRX2038367,0.9714965894
SRX2038368,-0.0551165543
SRX2038369,0.2636092791
SRX2038370,0.6518527585
SRX2038371,0.8448783499
SRX2038372,-0.026726455000000003
SRX2038373,0.47249627250000004
SRX2038374,0.673090147
SRX2038375,0.2682486308
ERX530520,0.09492375630000001
ERX530521,0.052497496000000005
ERX530522,-0.067018375
ERX530523,-1.1877062804
ERX530524,-0.09492375630000001
ERX530525,0.15118582120000001
ERX530526,-0.0921192697
ERX530527,-0.2557920741
ERX3212443,0.10378657570000001
ERX3212444,0.0644567461
ERX3212445,-0.146254512
ERX3212446,-0.0082918828
ERX3212447,0.2290740961
ERX3212448,0.2710150257
ERX3212449,0.0018620116
ERX3212450,0.0003994067
ERX3212451,-0.0022614183
ERX3212452,-0.1373461615
ERX3212453,-0.09898986500000001
ERX3212454,0.2151677737
SRX7478973,-0.5639455897
SRX7478974,0.7717690677
SRX7478975,-0.207823478
SRX7478976,0.2582799595
SRX7478977,0.4021733672
SRX7478978,-0.055534533100000005
SRX7478979,0.3540648387
SRX7478980,0.5712326571
SRX7478981,0.2587117179
SRX7478982,0.8312691997
SRX7478983,0.7185521586
SRX7478984,0.7199800961
ERX1521038,0.1950615897
ERX1521039,0.6569650188
ERX1521040,0.4359860283
ERX1521041,0.37043099760000003
ERX1521042,0.1658822473
ERX1521043,-0.317315856
ERX1521044,-0.0170327048
ERX1521045,0.0170327048
SRX621182,1.2710796176999999
SRX621183,1.2504771515
SRX621184,1.7322411931000001
SRX621185,1.4808427640000001
SRX621188,1.5861996556
SRX621189,1.5316827333
SRX621190,0.07831131770000001
SRX621191,-0.07831131770000001
SRX621192,1.4696219558
SRX621193,1.6046802153000002
SRX6489436,0.034226734200000004
SRX6489437,0.44185729360000003
SRX6489438,0.6936773377000001
SRX6489439,0.0268392085
SRX6489440,-0.21333458760000001
SRX6489441,0.1864953791
SRX6489442,0.2318335209
SRX6489443,0.4101610415
SRX6489444,-0.1537129451
SRX6489445,0.091986731
SRX6489446,0.16814003090000001
SRX6489447,-0.1321251523
SRX6489448,-0.0699203902
SRX6489449,0.1151244691
SRX6489450,-0.5121072858
SRX6489451,-0.101065388
SRX6489452,-0.0170895993
SRX6489453,-0.0023807683000000002
SRX6489454,-0.4374399739
SRX6489455,-5.3235e-05
SRX6489456,0.4134024102
SRX6489457,-0.1121369371
SRX6489458,0.1280285888
SRX6489459,0.2450564594
SRX6489460,0.15401154720000002
SRX6489461,0.4485367991
SRX6489462,-0.0238888145
SRX6489463,0.035102198
SRX6489464,0.3361043446
SRX6489465,-0.5979232191
SRX6489466,-0.1130399957
SRX6489467,-0.2365611752
SRX6489468,0.1294732005
SRX6489469,-0.39248296200000005
SRX6489470,0.29889454330000004
SRX6489471,-0.0688561972
SRX6452027,2.7094485935
SRX6452029,-0.013077719500000001
SRX6452030,3.2210358504
SRX6452031,-0.2425771337
SRX6452044,-0.47490249240000004
SRX6452045,-0.050813034900000005
SRX6452046,0.20526647580000001
SRX6452047,2.6601986517
SRX6452048,0.013077719500000001
SRX6452059,2.5688419078
SRX1828491,0.022367688
SRX1828492,0.0100385478
SRX1828493,0.19605169860000002
SRX1828494,-0.5975853723
SRX1828495,0.07866771730000001
SRX1828496,-0.12456143750000001
SRX1828497,-0.0049037859
SRX1828498,-0.1134690357
SRX1828499,0.0342015382
SRX1828500,-0.05459612
SRX1828501,-0.007521266
SRX1828502,0.1147691368
SRX1828503,0.3095119759
SRX1828504,0.3082784572
SRX1828505,0.2787607158
SRX1828506,0.5388993842
SRX1828507,-0.11568287940000001
SRX1828508,0.11568287940000001
SRX3796953,0.1355512426
SRX3796954,-0.1355512426
SRX3796955,0.9901243272
SRX3796956,1.1991283676
SRX3796957,1.932643112
SRX3796958,1.5863696462
SRX3796959,0.1438731752
SRX3796960,0.12404399960000001
SRX3796961,0.9984032129
SRX3796962,0.3740740604
SRX3796963,2.4342658037
SRX3796964,1.9547107515
SRX3796965,1.448414259
SRX3796966,1.8299456479
SRX3796967,1.8785300634
SRX3796968,1.3320493569
SRX3796969,-0.6423856771
SRX3796970,0.8160494471
SRX3796971,-0.0318970312
SRX3796972,-0.7067908102
SRX3796973,1.8449467158
SRX3796974,1.9528164741
SRX3796975,1.6509978738000002
SRX3796976,1.6147323405
SRX3796977,0.24788223480000002
SRX3796978,0.1368676151
SRX3796979,0.688789779
SRX3796980,0.5933512292
SRX3796981,1.6992885416
SRX3796982,1.8527705776999999
SRX3796983,1.3003672576
SRX3796984,1.1360661444
SRX3796985,1.4243037315
SRX3796986,1.8931113857000001
SRX3796987,0.2914117861
SRX3796988,0.7171558868
SRX2568270,-0.5642412333
SRX2568271,-0.0080271772
SRX2568272,-0.4084458446
SRX2568273,0.09266467
SRX2568274,0.9782369868
SRX2568275,0.5642412333
SRX2568276,0.6777975192
SRX2568277,0.33444840730000003
SRX2568278,0.5121232669
SRX2568279,0.3605461816
SRX3421856,-0.142283301
SRX3421857,0.142283301
SRX3421858,0.40943699240000003
SRX3421859,0.2151765525
SRX3421860,1.0053853717
SRX3421861,0.6995767111
SRX3421868,1.3695922503
SRX3421869,0.9719975740000001
SRX2606337,-0.39077159450000004
SRX2606338,-0.0778061526
SRX2606339,-0.20123038000000001
SRX2606340,-0.0032921089
SRX2606341,1.1468019705
SRX2606342,1.0427318682
SRX2606343,0.5892315818
SRX2606344,0.8030322416
SRX2606345,1.7259940398
SRX2606346,0.3132248957
SRX2606347,-0.0387006104
SRX2606348,0.08283490460000001
SRX2606349,0.1438696985
SRX2606350,0.2871258392
SRX2606351,0.7801062901
SRX2606352,1.6077848325000001
SRX2606353,0.5107769670000001
SRX2606354,0.4629335465
SRX2606355,1.1926687433
SRX2606356,-0.09353860200000001
SRX2606357,0.42947220480000003
SRX2606358,0.2862326435
SRX2606359,0.6625877447
SRX2606360,0.4273810182
SRX2606361,0.8544840749
SRX2606362,0.90859303
SRX2606363,0.6632297991
SRX2606364,0.41112450980000004
SRX2606365,0.8998849167
SRX2606366,0.0103455925
SRX3648427,0.23248706400000002
SRX3648428,0.5845470949
SRX3648429,0.7269475980000001
SRX3648430,0.1653730036
SRX3648431,-0.0030113622
SRX3648432,0.13998103750000002
SRX3648433,-0.10792422360000001
SRX3648434,0.3098764767
SRX3648435,-0.24515198330000001
SRX3648436,-0.8636822286
SRX3648437,-0.8581421761
SRX3648438,-0.9844722158
SRX3648439,-0.22750779000000002
SRX3648440,-0.12491902710000001
SRX3648441,-0.058782070400000004
SRX3648442,0.1980774918
SRX3648443,0.0649377906
SRX3648444,-0.0936305998
SRX3648445,0.20875019860000002
SRX3648446,0.34028250260000004
SRX3648447,0.1306669039
SRX3648448,-0.2100530648
SRX3648449,-0.3665723865
SRX3648450,0.29339462510000003
SRX3648451,0.15871604920000001
SRX3648452,0.0355192365
SRX3648453,0.0889955406
SRX3648454,-0.3600794365
SRX3648455,-0.4801782858
SRX3648456,-0.26692629500000004
SRX3648457,0.1463079349
SRX3648458,0.6676141867000001
SRX3648459,0.4018738026
SRX3648460,-0.0596096855
SRX3648461,-0.2811094013
SRX3648462,-0.2191410383
SRX3648463,-0.050209362800000004
SRX3648464,0.24356238870000002
SRX3648465,0.1037373605
SRX3648466,-0.19871704510000002
SRX3648467,0.1354141039
SRX3648468,-0.0392928829
SRX3648469,-0.6740324010000001
SRX3648470,-0.6515224620000001
SRX3648471,-0.4521730275
SRX3648472,0.4088217663
SRX3648473,1.0765608271
SRX3648475,-0.1499280513
SRX3648476,-0.1907165362
SRX3648477,-0.3554915601
SRX3648478,0.39808745630000003
SRX3648479,0.6299180240000001
SRX3648480,0.5041018548
SRX3648481,-0.14746641600000002
SRX3648482,-0.5858410375
