,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1851905108027145,2.0,26.0,-0.13094946600000001,27.0,0.13094946600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2451612025,0.12126549169294168,2.0,28.0,0.15941355100000001,29.0,0.33090885400000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.336686395,0.3280193447031995,2.0,30.0,0.568631098,31.0,0.10474169200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.37645640528763785,2.0,32.0,-0.266194877,33.0,0.266194877,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.023728847,0.46337522099587736,2.0,34.0,-3.351384608,35.0,-2.696073086,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.951053951,0.19149168499386465,2.0,36.0,-2.815648882,37.0,-3.08645902,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.2888360863046647,3.0,38.0,-0.221609194,39.0,0.326659429,40.0,-0.105050236,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4009631920000003,0.5453666382914274,3.0,41.0,-2.136784354,42.0,-2.037995113,43.0,-3.028110109,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43639566216886766,2.0,44.0,0.308578332,45.0,-0.308578332,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24052596200000004,0.48710859401181605,2.0,46.0,0.5849637520000001,47.0,-0.10391182800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.26733737700000004,,1.0,48.0,0.26733737700000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18137896800000003,0.5320770059207541,2.0,49.0,0.19485629100000001,50.0,-0.5576142270000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.13366868900000003,0.8336141523220542,2.0,51.0,0.455785531,52.0,-0.7231229090000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.381100826,0.35018082055043676,3.0,53.0,-0.599122315,54.0,0.022827839000000003,55.0,-0.567008002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.251121379,0.9286558765885579,3.0,56.0,-0.155368011,57.0,-1.223944119,58.0,0.625947993,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.241730663,,1.0,59.0,-0.241730663,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3039702145683356,2.0,60.0,-0.2149394,61.0,0.2149394,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.16137710800000002,0.16936504950361295,2.0,62.0,0.28113628300000004,63.0,0.041617933,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1284539285,0.07017374719096248,2.0,64.0,0.178074261,65.0,0.078833596,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19560895925,0.14427460050824698,4.0,66.0,0.149983633,67.0,0.048549185,68.0,0.392384222,69.0,0.19151879700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.1535822174908909,4.0,70.0,0.128637353,71.0,0.040245475,72.0,0.054004460000000004,73.0,-0.22288729000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7859958960000001,0.3512113694953838,2.0,74.0,-0.5376519550000001,75.0,-1.034339837,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.053892237405806974,3.0,76.0,0.023072015,77.0,-0.06158733,78.0,0.038515314,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.14847235140897744,2.0,79.0,0.104985806,82.0,-0.104985807,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.590010954,0.07283869052079162,2.0,80.0,-0.538506222,81.0,-0.6415156860000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.27823302250000004,0.5082794283161906,2.0,83.0,-0.6376408530000001,84.0,0.081174808,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9188021954899054,2.0,85.0,0.649691263,86.0,-0.649691263,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.7874991127634887,2.0,87.0,1.263952744,88.0,-1.263952744,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.8669114555,1.7948617949474497,2.0,89.0,0.402247491,90.0,-2.136070402,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16018760733333334,0.030116112528688302,3.0,91.0,0.147216485,92.0,0.194615837,93.0,0.1387305,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13318879733333333,0.07058064937585928,3.0,94.0,0.071837602,95.0,0.210325682,96.0,0.117403108,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.2028972399284484,6.0,97.0,-0.072536685,98.0,-0.08245919700000001,99.0,-0.17089358500000001,100.0,-0.102777746,101.0,0.038081392000000006,102.0,0.390585823,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.9661639354576698,2.0,103.0,-0.683181071,104.0,0.6831810700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.9248740320000002,0.47067054913760986,2.0,105.0,-1.592059695,106.0,-2.2576883690000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.614172116000001,0.28175234391853404,2.0,107.0,-4.4149431230000005,108.0,-4.813401109,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.404094273,1.8052252134508093,2.0,109.0,0.8723927170000001,110.0,-1.680581263,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8353656616666667,0.2991275612911558,3.0,111.0,2.138633572,112.0,1.826905478,113.0,1.540557935,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333470356692e-10,0.49560648177505207,3.0,114.0,0.427000453,115.0,-0.54346802,116.0,0.11646756600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3328102547752474,2.0,117.0,-0.235332388,118.0,0.235332388,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.40266322250000003,0.09798929290952499,2.0,119.0,0.47195211600000003,120.0,0.333374329,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21125212340537777,2.0,121.0,-0.149377809,126.0,0.149377809,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5971267085,0.20787070837215213,2.0,122.0,0.45013992100000005,127.0,0.7441134960000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.47270543216666666,0.3865070702885828,6.0,123.0,0.795672036,124.0,0.12102912900000001,125.0,0.715707144,128.0,0.702185393,129.0,0.643742632,130.0,-0.142103741,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6312255490547768,5.0,131.0,0.380329544,132.0,0.90131901,135.0,-0.650054674,136.0,-0.229978059,137.0,-0.401615822,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1294510825,0.2063545158697963,2.0,133.0,-0.27536576,134.0,0.016463595,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27697797166666666,0.40441554608970515,3.0,138.0,0.397154644,139.0,0.607683839,140.0,-0.173904568,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8797404305000001,0.5584878422991895,2.0,141.0,-1.274650971,142.0,-0.48482989,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.1562517386092054,3.0,143.0,0.163778366,144.0,-0.147441383,145.0,-0.016336984000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.640977223,0.352133746450821,2.0,146.0,2.3919810630000002,147.0,2.889973383,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1993802343186506,3.0,148.0,-0.089178664,149.0,-0.13922539,150.0,0.22840405500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,0.716100473043566,2.0,151.0,-0.5063595,152.0,0.506359501,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08673707466666668,0.23720919909031998,3.0,153.0,0.012699168,154.0,0.08457088700000001,155.0,-0.35748127900000004,,,,,,,,,,
62,ersA_knockout__delersA,0.165341492,0.2402666549384694,2.0,156.0,0.335235673,157.0,-0.004552689,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4800513303385329,2.0,158.0,-0.339447551,159.0,0.339447551,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.13249399567782463,3.0,160.0,-0.13785808500000002,161.0,0.126383548,162.0,0.011474536,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.8276105073333334,0.14909056813907595,3.0,163.0,0.741648521,164.0,0.999765415,165.0,0.7414175860000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.4759248275867093,4.0,166.0,0.61747109,167.0,-0.41101597700000003,169.0,-0.335603101,170.0,0.12914798800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.37241010650000006,0.0016646460355320422,2.0,168.0,0.37358718900000004,171.0,0.371233024,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.19497768112002792,2.0,172.0,0.137870041,173.0,-0.13787004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.750841125,0.5314237792620804,2.0,174.0,-1.126614483,175.0,-0.375067767,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.266840114,0.12714581219138565,2.0,176.0,0.35674578,177.0,0.17693444800000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18994487100000002,0.09500978605701726,2.0,178.0,-0.257126935,179.0,-0.122762807,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2530499645000002,0.3586466404330739,2.0,180.0,-0.999448493,181.0,-1.506651436,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4991358005,0.27241269016932557,2.0,182.0,-1.30651094,183.0,-1.691760661,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4529187773333334,0.34088101331316184,3.0,184.0,-0.8329703970000001,185.0,-0.351608468,186.0,-0.174177467,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.6107487350030056,3.0,187.0,1.829747474,188.0,-0.625858816,189.0,-1.203888657,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.4303787025383135,5.0,190.0,0.659370572,191.0,0.033775282000000004,192.0,-0.5408218840000001,193.0,-0.054908941,194.0,-0.097415027,,,,,,
77,Mucin_glycans__MUC5B,0.9070115785,0.13132136046578566,2.0,195.0,0.9998698030000001,196.0,0.814153354,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25056081750000003,0.029128145915158755,2.0,197.0,0.22996410800000003,198.0,0.271157527,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19060412886120046,3.0,199.0,0.17311948400000002,200.0,0.031135487000000003,201.0,-0.204254972,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.906923153,0.23631075453640255,2.0,202.0,-1.739826216,203.0,-2.07402009,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2318694126666667,0.18536608345378808,3.0,204.0,-0.260589768,205.0,-0.40119903,206.0,-0.03381944,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14620455601701535,2.0,207.0,0.103382233,208.0,-0.103382233,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.27195355159416545,2.0,209.0,0.192300201,210.0,-0.1923002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,5.604611503666667,0.2700058958331253,3.0,211.0,5.803285601,212.0,5.297188809,213.0,5.713360101,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.20019115237500001,0.252501478086697,8.0,214.0,0.0038624820000000004,215.0,-0.5034418070000001,216.0,-0.32623303200000003,217.0,-0.40992144100000005,227.0,-0.30450649,228.0,-0.311182316,259.0,0.22033226800000003,260.0,0.029561117
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.45293238350000004,0.8567992411038217,2.0,218.0,0.15291617,219.0,-1.058780937,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0864372125,0.061353196793278456,2.0,220.0,-1.129820474,221.0,-1.043053951,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8209554675,0.022647208209668097,2.0,222.0,-0.836969462,223.0,-0.8049414730000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6180643864285714,0.4580097114962037,7.0,224.0,-1.6327259550000002,225.0,-0.634638111,226.0,-0.43785949900000004,239.0,-0.49747515900000006,240.0,-0.39875850300000004,244.0,-0.32322646200000005,245.0,-0.40176701600000003,,
90,Paeru_PRECISE__LB_wt,-0.5128008239999999,0.6822115089825654,4.0,229.0,-1.396921705,230.0,-0.43856137900000003,275.0,0.26704150200000004,276.0,-0.482761714,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.38079752531384514,4.0,231.0,-0.351451948,232.0,0.45632474300000003,279.0,0.168663547,296.0,-0.273536343,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0511877835,0.20586025388660115,2.0,233.0,0.196752965,234.0,-0.094377398,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7998877900000001,0.04911394986443764,2.0,235.0,-0.834616597,236.0,-0.7651589830000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.27371224033333336,0.30540905532873447,6.0,237.0,-0.457509365,238.0,-0.71122806,241.0,0.0062264830000000005,242.0,0.12675340300000001,271.0,-0.284715278,272.0,-0.321800625,,,,
95,Paeru_PRECISE__R10LB_wt,0.13240052614285716,0.2877551073424745,7.0,243.0,0.038089444,261.0,0.232402925,262.0,-0.14766088300000002,263.0,0.183054513,264.0,0.631229612,273.0,-0.23994171600000003,274.0,0.229629788,,
96,Paeru_PRECISE__M9fructAA_wt,0.370062749,0.16288636692642086,4.0,246.0,0.38386862800000005,247.0,0.135899972,252.0,0.46810620900000005,253.0,0.492376187,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.21137556100000002,0.382702544585549,4.0,248.0,0.48678049100000004,249.0,0.587210718,254.0,-0.185753037,255.0,-0.042735928,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.179022908,0.3495459941348577,3.0,250.0,-0.427793906,251.0,0.220620915,258.0,-0.329895733,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.026201392500000004,0.1557103105633386,2.0,256.0,0.136305209,257.0,-0.083902424,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40343898566666664,0.5132691006813926,6.0,265.0,-0.582087737,266.0,-0.49948621,267.0,0.04392875,268.0,-0.162638329,269.0,-1.2929939240000001,270.0,0.07264353600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.421472453,0.0582635891722994,2.0,277.0,-0.46267103200000004,278.0,-0.380273874,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2842496695,2.549366673411129,2.0,280.0,4.086924132,295.0,0.481575207,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.906625999,3.0972346175566074,2.0,281.0,-4.0967016,292.0,0.283449602,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.116713985,0.697917196002403,2.0,282.0,1.610215967,291.0,0.623212003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.34880215750000004,0.6474661828751672,2.0,283.0,0.8066298860000001,284.0,-0.109025571,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.090527472,0.07957756239528281,2.0,285.0,1.034257638,286.0,1.146797306,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5799339044999999,0.7562142419320542,2.0,287.0,1.114658123,288.0,0.045209686000000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.295074689,0.5238829464743472,2.0,289.0,0.665515873,290.0,-0.075366495,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.6290087855,0.39165744109437023,2.0,293.0,-1.352065153,294.0,-1.905952418,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.003655199333333331,0.21588000050438821,3.0,297.0,-0.08028471300000001,298.0,0.24008621800000002,299.0,-0.170767103,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.2605742698333962,3.0,300.0,0.28981790900000004,301.0,-0.21493134300000002,302.0,-0.074886565,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17852185974108462,3.0,303.0,-0.08846284600000001,304.0,-0.11701620600000001,305.0,0.20547905300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.20133606600000004,0.10578626593635487,2.0,306.0,0.12653388000000002,307.0,0.27613825200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1022889335,0.09389330475461022,2.0,308.0,0.168681526,309.0,0.035896341000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2084720885931938,3.0,310.0,0.039536445,311.0,-0.22540932700000002,312.0,0.18587288200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.014518679177100945,2.0,313.0,0.010266257,314.0,-0.010266256000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.196043784,0.11099138501868622,2.0,315.0,-0.117561023,316.0,-0.274526545,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9210091245,0.47725941184400617,2.0,317.0,-0.583535758,318.0,-1.258482491,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8639956124999999,1.9741094791335831,2.0,319.0,0.531910587,320.0,-2.259901812,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.243973392,1.4367397499642698,2.0,321.0,-2.259901812,322.0,-0.228044972,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23812582551881686,2.0,323.0,-0.16838038600000002,324.0,0.16838038600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2088885545,0.16687365704794463,2.0,325.0,2.326886049,326.0,2.09089106,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.380280365,0.056588200063440695,2.0,327.0,1.340266465,328.0,1.420294265,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.7331356978787557,2.0,329.0,0.518405224,330.0,-0.518405223,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0662109315,0.14473823363461627,2.0,331.0,0.036134455,332.0,-0.168556318,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.16158076741629995,4.0,333.0,-0.13427605,340.0,0.022482211000000002,344.0,0.219513231,345.0,-0.10771939100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8078045495,0.06843572114921277,2.0,334.0,0.759413187,335.0,0.856195912,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6233870460000001,0.3002003157766329,2.0,336.0,0.411113367,337.0,0.8356607250000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0727831206,0.3296360470435746,5.0,338.0,-0.20775775900000001,339.0,-0.084591343,341.0,-0.127734401,342.0,0.183236231,343.0,0.600762875,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.593963867,0.1754343944939105,2.0,346.0,-0.46991301700000004,347.0,-0.7180147170000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.616603498,0.154966839401716,2.0,348.0,-0.507025395,349.0,-0.7261816010000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.32775661033579695,5.0,350.0,-0.37158381700000004,351.0,-0.10391792300000001,352.0,-0.18670421,353.0,0.21554499700000002,354.0,0.446660953,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5582043382,0.30313188269772706,5.0,355.0,0.425595302,356.0,0.388641387,357.0,0.265617392,358.0,0.6842029620000001,359.0,1.026964648,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10950300200000002,0.40864012718861087,2.0,360.0,-0.39845520700000003,361.0,0.179449203,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.26617651464771547,2.0,362.0,-0.18821521800000002,363.0,0.18821521900000002,,,,,,,,,,,,
