,PA1512
SRX7058504,0.022482211000000002
SRX7058505,-0.127734401
SRX7058506,0.183236231
SRX7058508,0.600762875
SRX7058510,0.219513231
SRX7058511,-0.10771939100000001
SRX7058512,-0.46991301700000004
SRX7058513,-0.7180147170000001
SRX7058514,-0.507025395
SRX7058515,-0.7261816010000001
SRX6874325,-0.37158381700000004
SRX6874326,-0.10391792300000001
SRX6874327,-0.18670421
SRX6874328,0.21554499700000002
SRX6874329,0.446660953
SRX6874330,0.425595302
SRX6874331,0.388641387
SRX6874332,0.265617392
SRX6874333,0.6842029620000001
SRX6874334,1.026964648
SRX2255950,-0.39845520700000003
SRX2255951,0.179449203
SRX2255954,-0.18821521800000002
SRX2255955,0.18821521900000002
