,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,1.6666661106778946e-11,0.4393310892956428,12.0,102.0,-0.4312900228,110.0,0.2513985724,117.0,-0.6452036039,125.0,-0.5804032516000001,131.0,-0.0722901879,134.0,-0.0946307853,138.0,0.4218515538,159.0,0.36032473460000003,162.0,-0.0919505147,164.0,0.8725331744,170.0,-0.1155291135,174.0,0.1251894447,,,,
33,immunity_isolated__WT_npr1,-0.5814775078000001,0.024457500423033685,2.0,103.0,-0.5987715722,126.0,-0.5641834434,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.36407541755000006,0.39256946457734443,14.0,106.0,-0.8334511253,113.0,-0.4321801845,121.0,-1.0566211837,127.0,-0.1346024116,136.0,0.2326044126,142.0,-0.9319841949000001,145.0,-0.042678896300000005,150.0,-0.4258037148,160.0,-0.11839574030000001,161.0,-0.21241004300000002,163.0,-0.1843477642,167.0,-0.7878542185,172.0,-0.016966562600000002,176.0,-0.15236421860000002
35,immunity_isolated__AvrRpt2_npr1,-0.2708536359,0.27358753051725593,3.0,107.0,-0.0110187001,128.0,-0.24516104160000002,146.0,-0.556381166,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.36287275423333337,0.03608534736683807,3.0,108.0,-0.3838854618,129.0,-0.32120549730000003,147.0,-0.38352730360000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.6682766065500001,0.24700287000065166,2.0,109.0,-0.8429340109000001,148.0,-0.4936192022,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.35063287215000005,0.33370386161660764,4.0,111.0,-0.7348236693,119.0,-0.5012218867,140.0,0.018738547600000002,165.0,-0.1852244802,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.263578562075,0.32551930995610895,4.0,112.0,-0.5678616898000001,120.0,0.0914961311,141.0,-0.0676913672,166.0,-0.5102573224,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.47307159350000005,0.31584840961368676,3.0,114.0,-0.7808211753000001,122.0,-0.48868976420000004,143.0,-0.149703841,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.32528875635,0.29991348183468514,4.0,115.0,-0.2064424988,123.0,0.035166723000000004,144.0,-0.49102539500000003,168.0,-0.6388538546,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.44679157090000005,0.24801941833994348,3.0,116.0,-0.7044950535000001,124.0,-0.2097487109,169.0,-0.42613094830000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.40514473885,0.3985926888963656,2.0,118.0,0.6869923321,139.0,0.1232971456,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.32174116810000003,0.2487219238386842,3.0,130.0,-0.5743037005,152.0,-0.31387324920000004,156.0,-0.0770465546,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.04640590835,0.03903179361918566,2.0,132.0,-0.0188062624,135.0,-0.0740055543,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.30080240045,0.15528020657043148,2.0,133.0,-0.1910027134,137.0,-0.4106020875,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.17311695835000002,0.15088159057246178,2.0,149.0,0.2798063542,151.0,0.06642756250000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3424965740666667,0.12600159944949543,3.0,153.0,-0.46523433820000004,155.0,-0.2134668909,158.0,-0.3487884931,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.28555960645,0.42101614674157745,2.0,154.0,-0.5832629788,157.0,0.0121437659,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3187935349,0.17255982808600642,2.0,171.0,-0.1967753103,175.0,-0.4408117595,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.67602902375,0.33488361694487595,2.0,173.0,-0.4392305473,177.0,-0.9128275002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.15573336673002744,3.0,178.0,-0.16853990400000002,182.0,0.0299688739,183.0,0.1385710301,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3957291551,0.13952909125618385,3.0,179.0,-0.4714276911,180.0,-0.4810491448,181.0,-0.2347106294,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.09954722809078077,3.0,184.0,-0.11383298230000001,185.0,0.0707436283,186.0,0.043089354100000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2307159881666667,0.18007322646384702,3.0,187.0,0.0546589615,188.0,0.22293578890000001,189.0,0.4145532141,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1107148729,0.04355533046581605,3.0,190.0,0.13879818060000002,191.0,0.13280579,192.0,0.060540648100000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.009532268266666666,0.1164336655429494,3.0,193.0,-0.0166525089,194.0,-0.0915793998,195.0,0.1368287135,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.32292112523333333,0.31068218513096346,3.0,196.0,0.4964271578,197.0,-0.0357604895,198.0,0.5080967074,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09402014043333333,0.120079639185001,3.0,199.0,0.042707938,200.0,-0.1823389829,201.0,-0.1424293764,,,,,,,,,,,,,,,,,,,,,,
