k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.007591805,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.007170804,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007075639000000001,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.007061638,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.007034818000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.007010444,,,Uncharacterized
50,DguR,False,0.0070078760000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006991364000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.006802226000000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,0.006703591,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.006644173000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006499693000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.006309567,,,Uncharacterized
95,Singlet-11,False,0.006168055,,,Singlet
91,Singlet-10,False,0.006053783,,,Singlet
71,Sigma-70,False,-0.006048645,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.0058233320000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.0057651560000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.005582913,,,Uncharacterized
59,NRPS,False,-0.005430259000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.005415706,,,Singlet
9,DhcR,False,0.005392216,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004905465,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.0047368290000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004427461000000001,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.004321472000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.004294166,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.004161355,,,Singlet
79,Uncharacterized-7,False,0.004139618,,,Uncharacterized
31,GlpR,False,-0.0041271910000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0040937840000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.004044941000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.0039021470000000003,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.003847263,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0037894870000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.003785206,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.003783493,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.003755692,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.0035834120000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.003286293,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.0032730980000000003,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.0032087490000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,0.003147922,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.0029387650000000003,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.002786784,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.0027354890000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002701502,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.00254906,,,Singlet
8,PhhR-1,False,-0.0025004520000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0024501220000000003,,,Uncharacterized
35,QscR-2,False,-0.002391068,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,0.002366289,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,-0.002324824,,,Translational
39,AtuR,False,0.002262903,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.002147618,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.002091459,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.0019463850000000001,,,Singlet
49,RpoN,False,-0.0019336440000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.0017454600000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0016701880000000002,,,Uncharacterized
99,Anr-3,False,-0.001643305,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0016160740000000001,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.0015496210000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.0014215760000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0013935730000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,0.0013417160000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.001256736,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.0011166840000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.0010669170000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,0.001021814,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,0.0007123710000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000539537,,,Uncharacterized
46,Singlet-5,False,0.0004958590000000001,,,Singlet
16,NagQ,False,-0.00027916700000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.00020559999999999998,,,Singlet
2,PrrF,False,-0.00019746800000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.000140552,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.00010166500000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-4.27e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-3.9699999999999996e-05,,,Translational
80,AauR,False,1.67e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
