,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1413045328919794,3.0,57.0,0.163164139,58.0,-0.081844413,59.0,-0.08131972600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.003837449666666664,0.059260200970111185,3.0,60.0,-0.034902514,61.0,-0.041106364,62.0,0.06449652900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1884271874417923,2.0,63.0,-0.133238142,64.0,0.133238142,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24800489900000006,0.5743967528050729,2.0,65.0,0.15815494,66.0,-0.6541647380000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15303902289002388,4.0,67.0,-0.026359658,68.0,-0.166721206,70.0,-0.011004734,71.0,0.204085598,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.38251471700000006,0.16292289236242968,2.0,69.0,0.49771859900000004,72.0,0.267310835,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5282179198122938,3.0,73.0,-0.20017547500000002,76.0,0.599048162,77.0,-0.398872687,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08130053933333332,0.2038781835530107,3.0,74.0,0.10554076200000001,75.0,-0.298753685,84.0,-0.050688695000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12787931633333335,0.19151328201973167,3.0,78.0,-0.20374924600000002,79.0,0.08994492700000001,80.0,-0.26983363,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08331469366666666,0.6066242491258541,3.0,81.0,-0.128220529,82.0,-0.38921918800000005,83.0,0.767383798,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.143845098,0.07825165798459843,2.0,85.0,0.08851282,86.0,0.19917737600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2681444034263593,2.0,87.0,0.189606726,88.0,-0.189606726,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.026887756567821906,2.0,89.0,-0.019012515,90.0,0.019012515,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1247979405,0.21225633170728156,2.0,91.0,-0.025289951,92.0,0.274885832,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.270038219,0.11167376568994822,2.0,93.0,0.19107294200000002,94.0,0.349003496,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2519088765,0.08488613897787624,2.0,95.0,0.311932441,96.0,0.191885312,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0003978860000000001,0.1407847918428277,2.0,97.0,-0.099947767,98.0,0.099151995,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.084969864,0.2075960023374086,2.0,99.0,0.231762405,100.0,-0.061822677000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.4127960505708876,5.0,101.0,0.373122367,102.0,0.453390709,103.0,-0.007219359000000001,104.0,-0.433580772,105.0,-0.385712946,,,,,,
42,Mucin_glycans__MUC5B,0.3833284275,0.3420413464203408,2.0,106.0,0.14146867200000002,107.0,0.625188183,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6415162395,0.3597304229965986,2.0,108.0,0.8958840610000001,109.0,0.38714841800000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3186623096666667,0.4157842054948179,3.0,110.0,-0.31895638,111.0,-0.7342994020000001,112.0,0.097268853,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29628608733333334,0.31819819096989516,3.0,113.0,-0.661912775,114.0,-0.14490414000000001,115.0,-0.082041347,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2764510475991494,6.0,116.0,0.019756242,117.0,0.30224059200000003,118.0,0.089124039,119.0,-0.35839722,120.0,0.249866947,121.0,-0.3025906,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4936660944111464,2.0,122.0,0.349074643,123.0,-0.349074643,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31859752100000005,0.010728437630410237,2.0,124.0,-0.32618367200000004,125.0,-0.31101137,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1408991705,0.21113596061047124,2.0,126.0,-0.29019484,127.0,0.008396499,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10124252750000001,0.13653944413896077,4.0,128.0,0.11017534100000001,129.0,-0.09452223,130.0,0.200672497,131.0,0.18864450200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11793263053757505,4.0,132.0,-0.035419769000000004,133.0,-0.120967295,134.0,-0.004293475000000001,135.0,0.160680539,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9483855735000001,0.11012984258095461,2.0,136.0,1.026259132,137.0,0.8705120150000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06041054959083554,3.0,138.0,0.01813996,139.0,-0.06740214,140.0,0.04926218,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.6164140934227417,5.0,141.0,-0.771836175,142.0,-0.5579334260000001,145.0,0.3188542,146.0,0.515496987,147.0,0.49541841400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.746790905,0.5504708657253155,2.0,143.0,-1.357549223,144.0,-2.136032587,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.02022278600000001,0.42543464846675805,3.0,148.0,0.024390751000000002,149.0,0.381147049,150.0,-0.46620615800000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0415527265,0.2825819010881258,2.0,151.0,0.158262852,152.0,-0.241368305,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3176650188699141,3.0,153.0,0.32486727400000004,154.0,-0.014931079000000002,155.0,-0.309936196,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24627341249335052,2.0,156.0,-0.17414159999999998,157.0,0.17414159999999998,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05545139299999999,0.3206977616866817,2.0,158.0,-0.17131616900000002,159.0,0.282218955,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2492889372439716,2.0,160.0,0.176273898,161.0,-0.176273898,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.122542275,0.0989935761647476,2.0,162.0,0.052543246,163.0,0.19254130400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.018214515333333334,0.12973348299208942,3.0,164.0,-0.11423740700000001,165.0,0.023834018000000002,166.0,0.14504693500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08592851124697425,2.0,167.0,-0.060760633,168.0,0.060760633,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.017635926875000013,0.26382320985594826,8.0,169.0,0.010070944,170.0,-0.20641456800000002,171.0,-0.334013116,172.0,-0.258202245,182.0,-0.040427705,183.0,0.028792406000000003,214.0,0.486223656,215.0,0.172883213
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5136746010000001,0.10493215589800035,2.0,173.0,0.5878728400000001,174.0,0.439476362,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0934942915,0.006792843213778787,2.0,175.0,0.09829755700000001,176.0,0.088691026,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3117322735,0.34126935269248543,2.0,177.0,-0.07041839999999999,178.0,-0.553046147,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09090078085714286,0.3016136882019435,7.0,179.0,-0.458837563,180.0,-0.20006162500000002,181.0,-0.487043159,194.0,-0.062589189,195.0,0.23269197500000002,199.0,0.15993595400000002,200.0,0.17959814100000002,,
70,aeruPRECISE2.0__LB_wt,-0.5293282810000001,0.5122416218122522,4.0,184.0,-1.227990293,185.0,-0.549597593,230.0,-0.31164389600000003,231.0,-0.028081342000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11872544039123288,2.0,186.0,-0.083951564,187.0,0.083951564,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.027101549500000006,0.10706799102245738,2.0,188.0,0.048606953,189.0,-0.10281005200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22564024250000003,0.06573292851470715,2.0,190.0,0.272120442,191.0,0.17916004300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.027299997499999996,0.18274096801506604,6.0,192.0,-0.389164677,193.0,0.08299104900000001,196.0,-0.004327775,197.0,0.10758158300000001,226.0,0.038907769,227.0,0.000212066,,,,
75,aeruPRECISE2.0__R10LB_wt,0.009883581000000002,0.18991556976134152,7.0,198.0,0.02495647,216.0,0.027745482000000002,217.0,-0.141293989,218.0,0.244926428,219.0,0.268522586,228.0,-0.191802369,229.0,-0.163869541,,
76,aeruPRECISE2.0__M9fructAA_wt,0.354842469,0.1583294028657641,4.0,201.0,0.179692326,202.0,0.552917619,207.0,0.293227778,208.0,0.39353215300000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34154829325,0.23554453939337014,4.0,203.0,0.615959141,204.0,0.45963261200000005,209.0,0.154580865,210.0,0.13602055500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15222664566666666,0.4231943556728285,3.0,205.0,0.148222761,206.0,0.577408738,213.0,-0.26895156200000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.161902806,0.0756608569220971,2.0,211.0,0.215403111,212.0,0.10840250100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4491190311666666,0.32485969226872774,6.0,220.0,0.6709268340000001,221.0,0.576018708,222.0,0.510512682,223.0,0.450286251,224.0,-0.18896485100000002,225.0,0.675934563,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.132854888,0.24013379664535225,2.0,232.0,0.036945348,233.0,-0.302655124,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2711856305,0.0100206753612375,2.0,234.0,0.264099943,251.0,0.278271318,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2887359925,2.256457383738572,2.0,235.0,3.88429231,250.0,0.693179675,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.589134681,0.639332809454042,2.0,236.0,1.041211246,247.0,0.137058116,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6594085775,0.4636998176566744,2.0,237.0,0.331523292,246.0,0.9872938630000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8498657475,0.1479001082757395,2.0,238.0,0.745284578,239.0,0.9544469170000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.690459954,0.32465378512532844,2.0,240.0,0.46089506100000005,241.0,0.9200248470000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1546159005,0.09534378158114963,2.0,242.0,1.222034135,243.0,1.087197666,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.068457975,0.5750381311825209,2.0,244.0,1.4750713370000001,245.0,0.6618446130000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8341876635000001,0.34688651279570915,2.0,248.0,1.079473469,249.0,0.5889018580000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.21977430850000002,0.1592015385725757,2.0,252.0,-0.107201821,253.0,-0.332346796,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.017195052749999995,0.2601807765225041,4.0,254.0,-0.25680737400000003,255.0,-0.008100338,286.0,0.34200651800000004,287.0,-0.145879017,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4184775745,0.18715507759370037,2.0,256.0,-1.550816199,257.0,-1.28613895,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9492828020000001,0.5643241983758153,5.0,258.0,-0.8627563690000001,259.0,-1.6116546330000001,260.0,-0.406716805,261.0,-1.448730457,296.0,-0.416555746,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.07016810299999998,0.6261926625240287,2.0,262.0,0.372616975,263.0,-0.512953181,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.139481339,0.07853662201741662,2.0,264.0,0.19501511700000002,265.0,0.083947561,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.318538739,0.1782481873367132,2.0,266.0,0.19249823700000002,267.0,0.444579241,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4962541495,0.07610700382436637,2.0,268.0,-0.550069928,269.0,-0.44243837100000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.202471026,0.23227996728356753,2.0,270.0,0.366717766,271.0,0.038224286,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.820118823,0.3959955249334938,2.0,272.0,-0.540107702,273.0,-1.100129944,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.228636483,0.036174460039935255,2.0,274.0,0.203057277,281.0,0.254215689,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.072970701,0.005007267776528235,2.0,275.0,-0.07651137400000001,276.0,-0.069430028,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.35338400400000003,0.26485897786491336,4.0,277.0,-0.560980439,278.0,-0.48280550200000005,288.0,0.031705302000000005,289.0,-0.401455377,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.735928588,0.3601134094716205,4.0,279.0,-0.5770286330000001,280.0,-1.247206832,290.0,-0.41777970400000003,291.0,-0.701699183,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.142635397,0.2218228436966715,2.0,282.0,0.01421704,283.0,-0.299487834,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.18691217100000002,0.05552488258437728,2.0,284.0,0.22617419200000002,285.0,0.14765015,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5235250585,0.1419936679599052,2.0,292.0,-0.42312037300000005,293.0,-0.623929744,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4451949785,0.06714655093581115,2.0,294.0,0.49267476,295.0,0.397715197,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.125378759,0.05129606442061661,2.0,297.0,0.161650554,298.0,0.08910696400000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0666411552925281,2.0,299.0,0.754229194,304.0,-0.754229194,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.232738714,0.16454145412771146,2.0,300.0,0.11639033600000001,305.0,0.34908709200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.37875359383333335,0.4778003442705749,6.0,301.0,-0.25347796100000003,302.0,-1.022441119,303.0,-0.07324259,306.0,0.06975275,307.0,-0.93768462,308.0,-0.05542802300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3949074,0.25948970492420276,2.0,309.0,-0.5783943300000001,310.0,-0.21142047,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.36870665700000005,0.26236985973841986,2.0,311.0,0.554230164,312.0,0.18318315000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36968690100000007,0.39743482947289055,2.0,313.0,-0.08865803800000001,314.0,-0.6507157640000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3472251511829668,2.0,315.0,0.24552525900000002,316.0,-0.24552525900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2256588665,0.33685822118733144,2.0,317.0,0.9874641340000001,318.0,1.4638535990000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6980413844999998,0.22681002044822593,2.0,319.0,2.858420288,320.0,2.537662481,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4782585996877635,2.0,321.0,-0.338179899,322.0,0.338179899,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.569887488,0.27627219316678864,3.0,323.0,0.6542632690000001,324.0,0.261265984,325.0,0.794133211,,,,,,,,,,
121,ersA_knockout__delersA,-0.0405657465,0.24289853395521022,2.0,326.0,0.131189454,327.0,-0.212320947,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21587945139466602,2.0,328.0,0.15264982400000002,329.0,-0.15264982400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6024961368424578,2.0,330.0,0.42602910400000005,331.0,-0.42602910400000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.263477656,0.4724653855523735,2.0,332.0,0.070605822,333.0,-0.597561134,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.576410112,0.2405260013745753,3.0,334.0,-0.8506740610000001,335.0,-0.477188849,336.0,-0.401367426,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9290533608899019,3.0,337.0,1.072777678,338.0,-0.535299329,339.0,-0.53747835,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5796499565000001,0.7300338212480161,2.0,340.0,-0.063438091,341.0,-1.095861822,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.24755633308271502,3.0,342.0,0.21517191800000002,343.0,-0.270558111,344.0,0.055386193,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19899350670047988,2.0,345.0,0.14070965800000002,346.0,-0.14070965800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.06559448500000001,0.22558614093946508,2.0,347.0,0.22510797500000002,348.0,-0.093919005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.32460228945707525,3.0,349.0,0.259272041,350.0,-0.36405051,351.0,0.10477846900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6121495610000001,0.25094268464268527,2.0,352.0,-0.7895928350000001,353.0,-0.434706287,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.21616285503606403,4.0,354.0,0.313262333,361.0,-0.182269118,365.0,-0.054446543,366.0,-0.07654667200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31236914450000003,0.04614494637605772,2.0,355.0,-0.34499854900000004,356.0,-0.27973974,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.041626429,0.09976445832074293,2.0,357.0,0.028917696000000003,358.0,-0.112170554,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3623957990000001,0.06946322696684916,5.0,359.0,0.40204073,360.0,0.420912216,362.0,0.254199781,363.0,0.331720401,364.0,0.403105867,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.439506913,0.15353053299507144,2.0,367.0,0.330944432,368.0,0.548069394,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8446283385000001,0.025611319226229112,2.0,369.0,0.8265184010000001,370.0,0.8627382760000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09346127400000001,0.25464150364652954,2.0,371.0,0.27352000800000004,374.0,-0.08659746,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7152542660000001,0.03286075684496915,2.0,372.0,0.73849033,373.0,0.6920182020000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2292073126666665,0.15560151686922882,3.0,375.0,1.27037875,376.0,1.057160323,377.0,1.360082865,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.29059086003624396,3.0,378.0,0.329409227,379.0,-0.10938536900000001,380.0,-0.22002385800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13118679090225685,3.0,381.0,-0.111488817,382.0,-0.033068073,383.0,0.14455689,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6439560305,0.21056152686042515,2.0,384.0,-0.792845514,385.0,-0.495066547,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.41486329236231667,5.0,386.0,-0.329751409,387.0,-0.22445816300000002,388.0,-0.27974841100000003,389.0,0.64427463,390.0,0.189683353,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3540015912,0.46928565936695316,5.0,391.0,-0.036959977000000005,392.0,0.16195810900000002,393.0,0.18586628300000002,394.0,0.29321808800000004,395.0,1.165925453,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.103832022,0.19092435625275603,2.0,396.0,-0.031171885000000003,397.0,0.238835929,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003097356804194183,2.0,398.0,-0.0021901620000000003,399.0,0.0021901620000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04305762695262246,2.0,400.0,0.030446340000000002,401.0,-0.030446340000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.173091137,0.571039380625142,3.0,402.0,0.8183528240000001,403.0,-0.267072641,404.0,-0.032006772,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0008944151248821769,2.0,405.0,0.0006324470000000001,406.0,-0.0006324470000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3431757675,0.04177832300013873,2.0,407.0,-0.313634032,408.0,-0.372717503,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.671807565,0.06045631033019616,2.0,409.0,-0.629058498,410.0,-0.7145566320000001,,,,,,,,,,,,
