k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0014317605607253,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
115,YgbI,False,-0.001294363761493,YgbI,Tartrate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0012367126495403,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
114,GlcNAc,False,-0.001217418069589,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
100,Molybdenum,False,-0.0010537285263066,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,-0.0009900242561866,ppGpp,Stringent response,Global Stress
79,Isc System,False,0.0008846797048239,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
0,Sugar Diacid,False,-0.0007020659472644,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
176,Suf System,False,0.0006702307517821,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,0.0006510227282638,DksA,Ribosome biogenesis,Translation
135,Cysteine-1,False,0.0005077109472546,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,0.0004249850120742,,Unknown,Unknown
177,PlaR,False,-0.0002501517272041,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0002435706112401,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0001410682960579,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
