,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.34339999996666665,0.20864712634813196,3.0,52.0,-0.1224333333,53.0,-0.3707333333,54.0,-0.5370333333,,,,,,,,,,
18,Stress Time Course__C30,1.0409166667,0.1280570380728837,2.0,55.0,1.1314666667,56.0,0.9503666667,,,,,,,,,,,,
19,Stress Time Course__C90,0.23201666669999998,0.15605846660787104,2.0,57.0,0.3423666667,58.0,0.12166666670000001,,,,,,,,,,,,
20,Biofilm__BI,0.7020166667000001,0.07756961389616428,2.0,59.0,0.6471666667,60.0,0.7568666667,,,,,,,,,,,,
21,Biofilm__BC,0.8238416666999999,0.34867332729457046,4.0,61.0,0.9959666667,62.0,0.6101666667,63.0,1.2244666667,64.0,0.4647666667,,,,,,,,
22,Biofilm__Sw,-0.5649833333000001,0.0622961074225348,2.0,65.0,-0.6090333333,66.0,-0.5209333333,,,,,,,,,,,,
23,Life Cycle__BT,3.0415166666999998,0.4111825932599772,2.0,67.0,3.3322666667,68.0,2.7507666667,,,,,,,,,,,,
24,Life Cycle__B36,2.5883166667,0.0009192388155425675,2.0,69.0,2.5889666667,70.0,2.5876666667,,,,,,,,,,,,
25,Life Cycle__B60,1.8728166667000001,0.22082944776455882,2.0,71.0,2.0289666667,72.0,1.7166666667000001,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.139125494907775,3.0,73.0,0.1217666667,74.0,0.029866666700000002,75.0,-0.1516333333,,,,,,,,,,
27,M9__M9tran,0.10353333336666666,0.08071965890248381,3.0,76.0,0.1305666667,77.0,0.1672666667,78.0,0.0127666667,,,,,,,,,,
28,M9__M9stat,1.0017666667,0.7154892521904155,3.0,79.0,1.8146666667,80.0,0.7230666667,81.0,0.4675666667,,,,,,,,,,
29,Supplement__M+G,0.26963333336666667,0.5958963192815788,3.0,82.0,0.9532666667,83.0,-0.0045333333,84.0,-0.1398333333,,,,,,,,,,
30,Supplement__Glu,0.1769000000333333,0.05768139503629687,3.0,85.0,0.20046666670000002,86.0,0.2190666667,87.0,0.1111666667,,,,,,,,,,
31,Supplement__Fru,0.07906666670000001,0.27974107671201953,3.0,88.0,-0.1426333333,89.0,0.39336666670000003,90.0,-0.0135333333,,,,,,,,,,
32,Supplement__Mal,-0.0922333333,0.12110503705461635,3.0,91.0,-0.23163333330000002,92.0,-0.0129333333,93.0,-0.032133333300000004,,,,,,,,,,
33,Supplement__G+S,2.9148166667,0.3496643032967477,2.0,94.0,2.6675666667,95.0,3.1620666667,,,,,,,,,,,,
34,Supplement__Pyr,2.6769000000333336,0.11152866597127992,3.0,96.0,2.6061666667,97.0,2.8054666667,98.0,2.6190666667,,,,,,,,,,
35,Supplement__Gly,0.31190000003333335,0.0805496948059602,3.0,99.0,0.22036666670000002,100.0,0.3433666667,101.0,0.3719666667,,,,,,,,,,
36,Supplement__Glucon,0.8911666666999999,0.23039479160779647,3.0,102.0,1.0371666667,103.0,1.0107666667,104.0,0.6255666667,,,,,,,,,,
37,Stressors__aero,0.10150000003333333,0.17249087898591434,3.0,105.0,0.2094666667,106.0,-0.09743333330000001,107.0,0.1924666667,,,,,,,,,,
38,Stressors__nit,2.4853333333666665,0.6723700642751231,3.0,108.0,2.9514666667,109.0,1.7145666667000001,110.0,2.7899666667,,,,,,,,,,
39,Stressors__ferm,2.2745666666999997,1.141068411621319,3.0,111.0,2.4793666667,112.0,1.0449666667,113.0,3.2993666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2982666667,,1.0,114.0,1.2982666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9526666667,,1.0,115.0,0.9526666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.47806666670000003,,1.0,116.0,0.47806666670000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2338666667,,1.0,117.0,0.2338666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1635666667,,1.0,118.0,0.1635666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1968666667,,1.0,119.0,0.1968666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2944666667,,1.0,120.0,0.2944666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.16746666670000002,,1.0,121.0,0.16746666670000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4186666667,,1.0,122.0,0.4186666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0564333333,,1.0,123.0,-0.0564333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.1539666667,,1.0,124.0,0.1539666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.47506666670000003,,1.0,125.0,0.47506666670000003,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5624666667,,1.0,126.0,0.5624666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.9980666667,,1.0,127.0,0.9980666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.7600666667,,1.0,128.0,1.7600666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.2151666667,,1.0,129.0,2.2151666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.4091666667,,1.0,130.0,2.4091666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.012599999966666659,0.2340332098940946,3.0,131.0,0.1365666667,132.0,-0.2823333333,133.0,0.1079666667,,,,,,,,,,
58,Stressors__LPh,0.10023333336666668,0.1013032246936559,3.0,134.0,0.0390666667,135.0,0.044466666700000004,136.0,0.2171666667,,,,,,,,,,
59,Stressors__LPhT,0.3336000000333333,0.18549723268376092,3.0,137.0,0.49976666670000003,138.0,0.13346666670000001,139.0,0.3675666667,,,,,,,,,,
60,Stressors__SMMPr,0.8559000000333333,0.17817253810094677,3.0,140.0,1.0223666667,141.0,0.8773666667000001,142.0,0.6679666667,,,,,,,,,,
61,Stressors__HiTm,0.5348000000333334,0.1519308175892348,3.0,143.0,0.6884666667,144.0,0.3846666667,145.0,0.5312666667,,,,,,,,,,
62,Stressors__LoTm,2.9303666667,0.34660099538229827,3.0,146.0,2.8018666667,147.0,2.6663666667,148.0,3.3228666667,,,,,,,,,,
63,Stressors__HiOs,0.5372000000333333,0.10110550594964318,3.0,149.0,0.5753666667,150.0,0.6136666667,151.0,0.42256666670000004,,,,,,,,,,
64,Stressors__BMM,-0.3151666666333333,0.09363601515086667,3.0,152.0,-0.3886333333,153.0,-0.3471333333,154.0,-0.20973333330000002,,,,,,,,,,
65,Stressors__Heat,0.26410000003333334,0.0845607671046883,3.0,155.0,0.3260666667,156.0,0.1677666667,157.0,0.2984666667,,,,,,,,,,
66,Stressors__Cold,0.49596666670000006,0.2857155403543881,3.0,158.0,0.8167666667,159.0,0.4022666667,160.0,0.26886666670000003,,,,,,,,,,
67,Stressors__Etha,1.5304333333666669,0.3427864106602439,3.0,161.0,1.8827666667,162.0,1.1980666667,163.0,1.5104666667000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.023766666633333332,0.07829472097998263,3.0,164.0,0.0454666667,165.0,-0.1087333333,166.0,-0.0080333333,,,,,,,,,,
69,Stress Time Course__Salt,0.39850000003333336,0.015103752293166541,3.0,167.0,0.4108666667,168.0,0.40296666670000003,169.0,0.3816666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4625333333,0.15825049762954935,2.0,170.0,-0.3506333333,171.0,-0.5744333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.17969999996666666,0.08222659748118813,3.0,172.0,-0.1002333333,173.0,-0.2644333333,174.0,-0.1744333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.08459999996666667,0.03778482940722815,3.0,175.0,-0.0673333333,176.0,-0.058533333300000004,177.0,-0.1279333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0984333333,0.15732707967797535,3.0,178.0,0.0691666667,179.0,-0.1215333333,180.0,-0.2429333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.09779999996666666,0.09766480089230375,3.0,181.0,-0.20973333330000002,182.0,-0.053733333300000005,183.0,-0.0299333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.4610333333,0.1424188540889162,3.0,184.0,-0.3674333333,185.0,-0.39073333330000004,186.0,-0.6249333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.24143333330000002,0.21854557877019612,3.0,187.0,-0.11983333330000001,188.0,-0.1107333333,189.0,-0.4937333333,,,,,,,,,,
77,Stress Time Course__dia15,0.17140000003333333,0.20886101439314456,3.0,190.0,0.0322666667,191.0,0.0703666667,192.0,0.41156666670000003,,,,,,,,,,
78,Stressors__Diami,0.1831666667,0.26530588007053296,3.0,193.0,0.1726666667,194.0,-0.0767333333,195.0,0.4535666667,,,,,,,,,,
79,Stressors__Paraq,-0.08756666663333335,0.26590581665945806,3.0,196.0,0.1958666667,197.0,-0.1270333333,198.0,-0.3315333333,,,,,,,,,,
80,Stressors__H2O2,-0.015233333299999994,0.23942458102709505,3.0,199.0,-0.2511333333,200.0,-0.022133333300000002,201.0,0.2275666667,,,,,,,,,,
81,Stressors__Oxctl,0.0655666667,0.2232920061265069,3.0,202.0,0.2707666667,203.0,0.0981666667,204.0,-0.1722333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.01373333336666667,0.16822560249062368,3.0,205.0,0.0472666667,215.0,-0.1687333333,225.0,0.16266666670000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.18960000003333333,0.3822418649668471,3.0,206.0,0.4823666667,216.0,0.3292666667,226.0,-0.2428333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18103333330000002,0.23968112149270332,3.0,207.0,-0.1882333333,217.0,-0.41703333330000003,227.0,0.062166666700000005,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1180333333,0.088110896034486,3.0,208.0,-0.0207333333,219.0,-0.1924333333,229.0,-0.14093333330000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1256333333,0.1224044116852003,3.0,209.0,-0.1244333333,220.0,-0.2486333333,230.0,-0.0038333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.13379999996666667,0.6055253283995091,3.0,210.0,0.07516666670000001,221.0,-0.8161333333,231.0,0.3395666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.06756666663333333,0.2016444726079377,3.0,211.0,-0.14423333330000002,222.0,-0.2196333333,232.0,0.16116666670000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.2396666667,0.12315246647956345,3.0,212.0,0.1019666667,223.0,0.3392666667,233.0,0.2777666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.6963666667,0.09432804461028542,2.0,213.0,0.6296666667,234.0,0.7630666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.21840000003333335,0.1060165238693164,3.0,214.0,0.2393666667,224.0,0.1034666667,235.0,0.3123666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4305333333,0.03238549057834388,2.0,218.0,-0.4534333333,228.0,-0.4076333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.29936666663333333,0.34793662258137376,3.0,236.0,-0.1460333333,244.0,-0.6976333333,254.0,-0.054433333300000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18039999996666667,0.3971741473627574,3.0,237.0,0.1098666667,246.0,-0.6330333333,256.0,-0.0180333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06676666663333333,0.2695639503593411,3.0,238.0,0.025866666700000002,247.0,-0.3704333333,257.0,0.14426666670000002,,,,,,,,,,
96,Carbon Transition__MG+15,0.013300000033333328,0.3505290335098269,3.0,239.0,-0.2781333333,248.0,0.4022666667,258.0,-0.0842333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16883333329999997,0.07901822574571007,3.0,240.0,-0.1034333333,249.0,-0.2566333333,259.0,-0.1464333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12416666663333333,0.09614313981420272,3.0,241.0,-0.1171333333,250.0,-0.22363333330000001,260.0,-0.0317333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1649333333,0.20857638888426466,3.0,242.0,-0.0704333333,253.0,-0.0203333333,263.0,-0.4040333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.017366666700000005,0.22047589437396553,2.0,243.0,0.17326666670000002,264.0,-0.1385333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3423833333,0.3144503855936577,2.0,245.0,-0.5647333333,255.0,-0.1200333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0498833333,0.2280419369326616,2.0,251.0,-0.2111333333,261.0,0.1113666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5384333333,0.24720453070281703,2.0,252.0,-0.7132333333,262.0,-0.36363333330000003,,,,,,,,,,,,
