,BSU_25540
Pyr_3,2.619066666666665
Gly_1,0.22036666666666616
Gly_2,0.3433666666666664
Gly_3,0.37196666666666545
Glucon_1,1.037166666666666
Glucon_2,1.0107666666666653
Glucon_3,0.6255666666666659
aero_1,0.2094666666666658
aero_2,-0.09743333333333393
aero_3,0.19246666666666545
nit_1,2.951466666666665
nit_2,1.7145666666666664
nit_3,2.7899666666666665
ferm_1,2.4793666666666656
ferm_2,1.0449666666666655
ferm_3,3.299366666666666
T-5.40H_1,1.2982666666666667
T-4.40H_1,0.9526666666666657
T-3.40H_1,0.4780666666666651
T-2.40H_1,0.23386666666666578
T-1.40H_1,0.1635666666666662
T-1.10H_1,0.19686666666666586
T-0.40H_1,0.29446666666666577
T0.0H_1,0.167466666666666
T0.30H_1,0.41866666666666497
T1.0H_1,-0.056433333333334446
T1.30H_1,0.15396666666666547
T2.0H_1,0.47506666666666497
T2.30H_1,0.5624666666666656
T3.0H_1,0.9980666666666664
T3.30H_1,1.7600666666666651
T4.0H_1,2.215166666666665
T5.0H_1,2.409166666666666
HPh_1,0.13656666666666606
HPh_2,-0.28233333333333466
HPh_3,0.1079666666666661
LPh_1,0.03906666666666592
LPh_2,0.044466666666665766
LPh_3,0.21716666666666562
LPhT_1,0.499766666666666
LPhT_2,0.1334666666666653
LPhT_3,0.36756666666666504
SMMPr_1,1.0223666666666666
SMMPr_2,0.8773666666666653
SMMPr_3,0.6679666666666666
HiTm_1,0.688466666666665
HiTm_2,0.38466666666666605
HiTm_3,0.5312666666666654
LoTm_1,2.8018666666666654
LoTm_2,2.666366666666665
LoTm_3,3.322866666666666
HiOs_1,0.5753666666666657
HiOs_2,0.6136666666666653
HiOs_3,0.42256666666666653
BMM_1,-0.3886333333333347
BMM_2,-0.3471333333333346
BMM_3,-0.20973333333333422
Heat_1,0.32606666666666584
Heat_2,0.1677666666666653
Heat_3,0.2984666666666662
Cold_1,0.8167666666666662
Cold_2,0.4022666666666659
Cold_3,0.2688666666666659
Etha_1,1.8827666666666651
Etha_2,1.1980666666666657
Etha_3,1.510466666666666
SMM_1,0.0454666666666661
SMM_2,-0.10873333333333424
SMM_3,-0.008033333333334447
Salt_1,0.4108666666666654
Salt_2,0.40296666666666603
Salt_3,0.38166666666666593
Mt0_1,-0.35063333333333446
Mt0_3,-0.5744333333333342
M0t45_1,-0.1002333333333345
M0t45_2,-0.26443333333333463
M0t45_3,-0.17443333333333388
M0t90_1,-0.06733333333333391
M0t90_2,-0.05853333333333399
M0t90_3,-0.1279333333333339
M40t45_1,0.06916666666666593
M40t45_2,-0.1215333333333346
M40t45_3,-0.2429333333333341
M40t90_1,-0.20973333333333422
M40t90_2,-0.05373333333333452
M40t90_3,-0.029933333333334033
dia0_1,-0.3674333333333344
dia0_2,-0.39073333333333427
dia0_3,-0.6249333333333347
dia5_1,-0.11983333333333412
dia5_2,-0.11073333333333402
dia5_3,-0.493733333333334
dia15_1,0.03226666666666578
dia15_2,0.0703666666666658
dia15_3,0.4115666666666655
Diami_1,0.1726666666666654
Diami_2,-0.07673333333333421
Diami_3,0.45356666666666534
Paraq_1,0.19586666666666552
Paraq_2,-0.12703333333333422
Paraq_3,-0.33153333333333457
H2O2_1,-0.25113333333333454
H2O2_2,-0.02213333333333445
H2O2_3,0.22756666666666625
Oxctl_1,0.27076666666666593
Oxctl_2,0.09816666666666585
Oxctl_3,-0.17223333333333457
GM-0.1_1,0.04726666666666546
GM-0.2_1,0.4823666666666657
GM+5_1,-0.18823333333333458
GM+15_1,-0.02073333333333416
GM+25_1,-0.12443333333333406
GM+45_1,0.07516666666666616
GM+60_1,-0.1442333333333341
GM+90_1,0.10196666666666587
GM+120_1,0.6296666666666653
GM+150_1,0.2393666666666654
GM-0.1_2,-0.16873333333333385
GM-0.2_2,0.3292666666666655
GM+5_2,-0.41703333333333426
GM+10_2,-0.4534333333333347
GM+15_2,-0.19243333333333457
GM+25_2,-0.24863333333333415
GM+45_2,-0.816133333333334
GM+60_2,-0.21963333333333424
GM+90_2,0.3392666666666653
GM+150_2,0.10346666666666593
GM-0.1_3,0.16266666666666563
GM-0.2_3,-0.24283333333333434
GM+5_3,0.06216666666666626
GM+10_3,-0.40763333333333396
GM+15_3,-0.1409333333333347
GM+25_3,-0.0038333333333344655
GM+45_3,0.33956666666666635
GM+60_3,0.16116666666666557
GM+90_3,0.2777666666666656
GM+120_3,0.7630666666666652
GM+150_3,0.3123666666666658
MG-0.1_1,-0.14603333333333435
MG+5_1,0.10986666666666611
MG+10_1,0.025866666666665594
MG+15_1,-0.2781333333333347
MG+25_1,-0.10343333333333415
MG+45_1,-0.1171333333333342
MG+120_1,-0.07043333333333379
MG+150_1,0.1732666666666658
MG-0.1_2,-0.697633333333334
MG-0.2_2,-0.5647333333333346
MG+5_2,-0.6330333333333344
MG+10_2,-0.3704333333333345
MG+15_2,0.4022666666666659
MG+25_2,-0.25663333333333416
MG+45_2,-0.2236333333333338
MG+60_2,-0.2111333333333345
MG+90_2,-0.713233333333334
MG+120_2,-0.020333333333334203
MG-0.1_3,-0.05443333333333378
MG-0.2_3,-0.12003333333333455
MG+5_3,-0.018033333333334234
MG+10_3,0.14426666666666588
MG+15_3,-0.08423333333333449
MG+25_3,-0.1464333333333343
MG+45_3,-0.03173333333333428
MG+60_3,0.11136666666666528
MG+90_3,-0.36363333333333436
MG+120_3,-0.40403333333333435
MG+150_3,-0.13853333333333406
