,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.4843529623,0.06818985785865256,2.0,438.0,-0.5325704732000001,448.0,-0.43613545140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.57369596665,0.9911349257236245,2.0,439.0,-0.1271422604,449.0,1.2745341937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20614261150000002,0.009269271451479455,2.0,450.0,0.1995882468,478.0,0.2126969762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29033764695,0.2306071304766356,2.0,451.0,0.4534015127,479.0,0.1272737812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.26565929705,0.3698752256499725,2.0,452.0,0.5272005773,480.0,0.0041180168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2860983692,0.010571933403687468,2.0,453.0,0.2786228834,481.0,0.293573855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33209837975,0.023924890129906524,2.0,454.0,0.3151809277,482.0,0.3490158318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23270833430000004,0.1328301912794425,2.0,455.0,0.32663346330000004,483.0,0.13878320530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23163288765,0.08525212196217989,2.0,456.0,0.2919152412,484.0,0.1713505341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47254205275,0.16741122203828765,2.0,457.0,0.5909196631,485.0,0.3541644424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5154968725,0.43329973782159076,2.0,458.0,0.8218860554,486.0,0.2091076896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37201521020000006,0.07857498694435802,2.0,459.0,0.31645430410000003,487.0,0.42757611630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25705596625,0.1254998103696425,2.0,460.0,0.1683141993,488.0,0.3457977332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.37492891788582344,2.0,461.0,-0.2651147803,489.0,0.2651147803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16755829145,0.06663382038415161,2.0,462.0,0.2146755177,490.0,0.1204410652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07092509575,0.04001673524120111,2.0,463.0,0.042628990900000004,491.0,0.0992212006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.020956856950000005,0.21446131133904767,2.0,464.0,-0.1306901906,492.0,0.17260390450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.03565260385,0.0289398860178677,2.0,465.0,-0.0561161935,493.0,-0.0151890142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1461681215,0.15974534795219267,2.0,466.0,0.2591251403,494.0,0.0332111027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10207341184999999,0.16738705468414164,2.0,467.0,-0.016287109600000002,495.0,0.2204339333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.161736289,0.09104420734301505,2.0,468.0,0.09735831260000001,496.0,0.22611426540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22914539675,0.16958865427478295,2.0,469.0,0.1092281093,497.0,0.34906268420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03892932205,0.20521621685836644,2.0,470.0,0.1840391006,498.0,-0.1061804565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.053671760299999996,0.13221225787585272,2.0,471.0,0.1471599444,499.0,-0.0398164238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.09612351090000001,0.03483547174963598,2.0,472.0,0.0714911126,500.0,0.12075590920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.039150786100000015,0.3022243935228516,2.0,473.0,0.25285570420000003,501.0,-0.174554132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2025801493,0.15615210267778526,2.0,474.0,-0.31299636000000003,502.0,-0.09216393860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.06891643850000001,0.1992435672354719,2.0,475.0,0.071970039,503.0,-0.209802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07767718225,0.08561074926819226,2.0,476.0,-0.0171412409,504.0,-0.13821312360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22808000180000002,0.15716706904367939,2.0,477.0,0.11694610150000001,505.0,0.3392139021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9558508834000001,0.4139657389541822,3.0,506.0,1.4337323952,507.0,0.7074455336000001,514.0,0.7263747214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6578715014666666,1.2177934897683653,3.0,508.0,1.7017241876,509.0,0.9519106362,511.0,-0.6800203194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1735634903,0.4820416600240314,3.0,510.0,0.8349098271000001,512.0,1.7254467678,513.0,0.9603338760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18907837596666668,0.6305859737194658,3.0,515.0,-0.7915762577000001,522.0,-0.24192814610000002,523.0,0.4662692759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.3810869769888599,3.0,516.0,-0.32572876640000004,517.0,0.4190925278,519.0,-0.09336376140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5019710446,0.24929388816399176,3.0,518.0,0.4177220192,520.0,0.3057176662,521.0,0.7824734484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0922705677,0.3663854148948569,2.0,524.0,0.8331969563,525.0,1.3513441791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.24917268455,0.09905829885051116,2.0,526.0,1.3192174794,527.0,1.1791278897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2701095103,0.06745797462153867,2.0,528.0,1.222409519,529.0,1.3178095016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.73562032825,0.0035973935163392703,2.0,530.0,0.7330765869,531.0,0.7381640696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2143532843026334,2.0,532.0,0.15157066090000001,533.0,-0.15157066090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4895096175,0.12088260298758136,2.0,534.0,1.4040327092,535.0,1.5749865258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1008617455,0.20476904217639075,2.0,536.0,1.2456553238,537.0,0.9560681672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6689481384,0.0244026015010705,2.0,538.0,0.6862033834,539.0,0.6516928934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6293027762416623,2.0,540.0,0.4449842605,541.0,-0.4449842605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.037679710150000004,0.19665647289742821,2.0,542.0,0.1767368357,543.0,-0.1013774154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6213297836999999,0.30594263402475663,3.0,544.0,-0.6146495262,545.0,-0.9305578428,546.0,-0.3187819821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.813961762,0.13955325804458188,2.0,547.0,-0.7152827069000001,548.0,-0.9126408171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.09462704403333333,0.03467286835584708,3.0,549.0,-0.1304416264,550.0,-0.061221541100000006,551.0,-0.09221796460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10025434128132853,3.0,552.0,-0.0898568388,553.0,-0.0182795258,554.0,0.1081363646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09934431363333333,0.036133836910320405,3.0,555.0,-0.1170819439,556.0,-0.057769436,557.0,-0.12318156100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04620751026666667,0.12270788364534325,3.0,558.0,-0.1544689916,559.0,0.0870864381,560.0,-0.07123997730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4453277792333334,0.04315992792107174,3.0,561.0,-0.4911448567,578.0,-0.43940087580000003,589.0,-0.4054376052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6597483854666667,0.13423098167068795,3.0,562.0,0.6241328067,563.0,0.5469169604,564.0,0.8081953893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.45112348829077714,9.0,565.0,0.44979524470000004,569.0,0.4689181972,574.0,0.37994161130000004,579.0,0.1395250206,580.0,0.29314866900000003,581.0,-0.2187235388,587.0,-0.20251444130000001,590.0,-0.7225701377,592.0,-0.5875206251,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.15262765053333335,0.23554889007746443,3.0,566.0,-0.0205608732,568.0,0.0575970764,577.0,0.4208467484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8377340643666668,0.08582500036990805,3.0,567.0,0.7392686041000001,573.0,0.8772536313,576.0,0.8966799577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.13525871953333332,0.24403355431024454,3.0,570.0,0.0408951486,585.0,-0.4138080576,591.0,-0.0328632496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3849555094000001,0.13356615381557713,2.0,571.0,1.2905099763,582.0,1.4794010425000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.114741783,0.0870982486527105,3.0,572.0,-0.2151343924,575.0,-0.059339913800000005,586.0,-0.0697510428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6001215192666667,0.16731276494464087,3.0,583.0,0.5230625078,584.0,0.7920785091,588.0,0.4852235409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4627707725666667,0.6287852561854679,6.0,593.0,0.9892366840000001,594.0,-0.3326318838,595.0,-0.115201993,596.0,0.1723888388,613.0,1.000330722,614.0,1.0625022674,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2468798079833334,0.23801687073774352,6.0,597.0,0.6038289720000001,598.0,0.33914847800000003,599.0,0.3568912654,600.0,0.1111353875,601.0,0.1516173154,602.0,-0.08134257040000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4206374667406701,6.0,603.0,0.134587638,604.0,0.5512410528,605.0,-0.2429679273,606.0,0.37577563610000003,607.0,-0.2923238799,608.0,-0.5263125197,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.29540642910000003,0.45186742250738055,6.0,609.0,0.7443658409,610.0,0.6939339032,611.0,-0.0701243107,612.0,0.6812837492,621.0,-0.1654421265,622.0,-0.1115784815,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22482276433333334,0.4942714056239379,6.0,615.0,-0.36337286220000004,616.0,-0.1827252712,617.0,-0.0929820527,618.0,0.560145062,619.0,0.6202677183,620.0,0.8076039918,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19934447418333334,0.574639081804066,6.0,623.0,0.48480591900000003,624.0,0.7346871455,625.0,-0.35876692120000003,626.0,0.830239413,627.0,-0.5425799651000001,628.0,0.047681253900000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.782411586589357e-19,0.016000504455376284,3.0,629.0,-0.0184720055,647.0,0.0089121163,666.0,0.009559889200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3390848009,0.4519385884904832,3.0,630.0,0.2093028592,648.0,0.8417153901000001,667.0,-0.0337638466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4418513419666667,0.13214368894111578,3.0,631.0,0.43996909240000004,649.0,0.3106588322,668.0,0.5749261013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19232320656666668,0.008315732308910386,3.0,632.0,0.1892326716,650.0,0.20174171030000002,669.0,0.18599523780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.01551022786666667,0.2369582818309831,3.0,633.0,-0.2890734936,651.0,0.1166257555,670.0,0.12591705450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5459528870666667,0.2949532561000947,3.0,634.0,0.3364070462,652.0,0.8832453308,671.0,0.4182062842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7495029855333334,0.38747896072164884,3.0,635.0,0.31258944850000003,653.0,0.8844740315,672.0,1.0514454766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.488345015,0.15960036527124974,3.0,636.0,0.3051700654,654.0,0.5623973829000001,673.0,0.5974675967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3953131190666667,0.589190946553689,3.0,637.0,-0.278765556,655.0,0.6526064450000001,674.0,0.8120984682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7255667500999999,0.5673776272253671,3.0,638.0,0.0708812342,656.0,1.0315195961999999,675.0,1.0742994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5539146454333334,0.6360344222866087,3.0,639.0,-0.1625258769,657.0,0.7722259369000001,676.0,1.0520438763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1449209008,0.19170172064166513,3.0,640.0,-0.0312798108,658.0,0.349058025,677.0,0.1169844882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15346555363333333,0.20476171130793827,3.0,641.0,0.0948490096,659.0,-0.0155956125,678.0,0.3811432638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2388173063,0.11270138193840025,3.0,642.0,0.1253984307,660.0,0.2402662656,679.0,0.3507872226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08252882713333333,0.1635422137356382,3.0,643.0,0.0709984168,662.0,-0.064065905,681.0,-0.2545189932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6510273116333334,0.20840314329904444,3.0,644.0,0.7342498443000001,663.0,0.4138722454,682.0,0.8049598452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5820377635999999,0.24031250026034753,3.0,645.0,0.3436998371,664.0,0.824277326,683.0,0.5781361277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.31597319063333335,0.43686301590042875,3.0,646.0,-0.1540801728,665.0,0.3924543858,684.0,0.7095453589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6989861769000001,0.11756860789893607,2.0,661.0,0.7821197368,680.0,0.615852617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17756619175580424,2.0,685.0,-0.1255582583,689.0,0.1255582583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7588906056,0.5246955815887153,2.0,686.0,-1.1299064094,690.0,-0.3878748018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45063374570000003,0.009141750824610795,2.0,687.0,-0.4570979397,691.0,-0.4441695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.64431957025,0.5147816179038577,2.0,688.0,-0.2803139974,692.0,-1.0083251431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7275630301000001,0.20599270573400566,3.0,693.0,-0.5580253068000001,694.0,-0.6678475843,695.0,-0.9568161992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04284446103333334,0.2698493734147773,3.0,696.0,0.33415918650000004,697.0,-0.1985755373,698.0,-0.0070502661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333331758762862e-11,0.21936181871546295,3.0,699.0,-0.1580832884,700.0,-0.0923551556,701.0,0.25043844390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1849842656666667,0.13719016040811857,3.0,702.0,0.12285353010000001,703.0,0.0898515,704.0,0.34224776690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.22121379034341174,3.0,705.0,0.15390203230000002,706.0,0.0996025576,707.0,-0.2535045898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1284690642,0.06877020854999073,3.0,708.0,0.0634581892,709.0,0.1214836017,710.0,0.20046540170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07615214006666667,0.24302745982733412,3.0,711.0,-0.0983403453,712.0,0.1772085696,713.0,-0.3073246445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23678494303333333,0.11257957224544232,3.0,714.0,-0.1185736824,715.0,-0.2490532647,716.0,-0.34272788200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.06728135135,0.4320152070064912,2.0,717.0,-0.2381995311,718.0,0.3727622338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.03463283810000001,0.15557533052561381,2.0,719.0,-0.0753755331,720.0,0.14464120930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2903653869,0.16918854391305618,2.0,721.0,-0.4099997536,722.0,-0.1707310202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.191730155200185,2.0,723.0,0.13557369290000001,724.0,-0.13557369290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8490937436499999,0.42269072692027837,2.0,725.0,-0.5502062643,726.0,-1.147981223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5109046712,0.24969327348795478,2.0,727.0,-0.3343448643,728.0,-0.6874644781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3968019717,0.5710790058078465,2.0,729.0,-0.8006158093,730.0,0.007011865900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6394129571792625,2.0,731.0,0.45213323800000005,732.0,-0.45213323800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2846941978,0.11510562034693217,2.0,733.0,-1.3660861625,734.0,-1.2033022331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4140223755666667,0.15907093648159965,3.0,735.0,-0.3629627078,736.0,-0.5923535366,737.0,-0.2867508823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.23924314926442783,3.0,738.0,0.0500707533,739.0,-0.2603160053,740.0,0.21024525200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08591156700000001,0.38875440170013265,3.0,741.0,0.0025664625,742.0,-0.5112787932,743.0,0.2509776297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.44731361063333336,0.23263525371479005,3.0,744.0,-0.6463548283,745.0,-0.5040175406,746.0,-0.19156846300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13906995026666666,0.32601683978561097,3.0,747.0,0.0148677836,748.0,-0.5135524478,749.0,0.0814748134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07228148393333333,0.16135719642916374,3.0,750.0,-0.1938516818,751.0,-0.133773366,752.0,0.11078059600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.012254035033333333,0.38175163975058396,3.0,753.0,-0.18480212370000001,754.0,-0.23070136570000002,755.0,0.45226559450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3580310823333333,0.21384332086113794,3.0,756.0,-0.3762598075,757.0,-0.5621765403,758.0,-0.13565689920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.23987179226666666,0.3201773638706087,3.0,759.0,0.0323218843,760.0,-0.1592972292,761.0,-0.5926400319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.058472246400000004,0.12775907908616102,3.0,762.0,0.0307758131,763.0,-0.053166839,764.0,0.1978077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.061939874933333354,0.17239934868538057,3.0,765.0,0.21019861410000001,766.0,0.1028585176,767.0,-0.1272375069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1938412398,0.0654726351840248,3.0,768.0,-0.1269625636,769.0,-0.25781085730000003,770.0,-0.1967502985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.27356522400000005,0.1967069472401295,2.0,771.0,-0.41265804030000003,780.0,-0.13447240770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.45800707476818825,2.0,772.0,-0.3238599084,779.0,0.3238599084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.05208733034999999,0.3669741099280193,2.0,773.0,-0.311577212,778.0,0.20740255130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.34563484070000006,0.309958149082123,2.0,774.0,0.1264613316,775.0,0.5648083498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.43707473595,0.5824243434052857,2.0,776.0,0.8489109387,777.0,0.0252385332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42544248144999997,0.4184637260209454,2.0,781.0,0.1295439431,782.0,0.7213410198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45804174855,0.5986050173917534,2.0,783.0,0.0347640815,784.0,0.8813194156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.47340749755,0.03429785994882408,2.0,785.0,-0.4491552482,786.0,-0.49765974690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1064797463,0.14104479543053405,2.0,787.0,-0.2062134776,788.0,-0.006746015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.36417724625000003,0.2394495354236057,2.0,789.0,0.5334936365,790.0,0.194860856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.61721661505,0.4565267060631343,2.0,791.0,-0.2944034854,792.0,-0.9400297447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.32033383275,0.2055375397561878,2.0,793.0,0.4656708209,794.0,0.1749968446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20563965075,0.23569929024062192,2.0,795.0,-0.3723042172,796.0,-0.038975084300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36267472455810595,2.0,797.0,0.2564497571,798.0,-0.2564497571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22151647101610336,2.0,799.0,-0.1566357988,800.0,0.1566357988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.07962586970000002,0.6897356850143564,2.0,801.0,-0.4080909104,802.0,0.5673426498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.63846137435,0.058531884081989914,2.0,803.0,0.6798496665,804.0,0.5970730822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06225250900000001,0.228928349305837,2.0,805.0,0.0996242792,806.0,-0.22412929720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27784119515,0.08072311759507976,2.0,807.0,-0.2207613313,808.0,-0.334921059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
