,b2492
SRX5694432,-0.7367199170000001
SRX5694433,3.312310525
SRX5694434,2.5145283317000002
SRX5694435,-0.25745122940000004
SRX5694436,0.5813917217
SRX5694437,1.1848335278
SRX5694438,0.1254745024
SRX5694439,-0.6650382619
SRX5694440,-0.4339868892
SRX5694441,1.3994254221
SRX5694442,1.0068967073
SRX5694443,0.1481419109
SRX5694444,0.24018544420000001
SRX5694445,0.1819419152
SRX5694446,-0.7864002792
SRX5694447,0.5628613717000001
SRX5694448,0.517304228
SRX5694449,0.3977048499
SRX5694450,0.6272755440000001
SRX5694451,0.1495938102
SRX5694452,-0.5994507902
SRX5694453,3.0233214088
SRX5694454,0.5581252052
SRX5694455,-0.5020006767
SRX5694456,0.456640975
SRX5694457,0.3870498624
SRX5694459,0.0583749391
SRX5694460,-0.0064203638
SRX5694461,-0.0516869035
SRX5694462,0.3163499453
SRX5694463,0.26076627890000004
SRX5694464,0.2518101957
SRX5694465,-0.3839415002
SRX5694466,0.629499504
SRX5694467,-0.1254067794
SRX5694468,-0.5066123332
SRX5694469,0.1496532701
SRX5694470,-0.7327645168
SRX5694471,0.0280356372
SRX5694472,0.24889316400000003
SRX5694474,0.3640418284
SRX5694475,-0.1290441814
SRX5694476,0.5455180906
SRX5694477,0.5078525252
SRX5694478,0.2198933452
SRX5694479,1.5884712993
SRX5694480,1.2766500447
SRX5694481,-0.0935094467
SRX5694482,-0.0530800415
SRX5694483,0.1669496218
SRX5694484,0.0673838055
SRX5694485,1.0244219374
SRX5694486,0.2093584262
SRX5694487,0.48548522850000003
SRX5694488,0.36629961240000003
SRX5694489,-0.2825317684
SRX5694491,0.19618753100000003
SRX5694492,0.1249825175
SRX5694493,0.8285040089
SRX5694494,0.1478457993
SRX5694495,0.030056406100000002
SRX5694496,0.226005795
SRX5694497,-0.23928387510000002
SRX5694498,-0.0674617106
SRX5694499,-2.2817851032
SRX5694500,-0.2860541279
SRX5694501,-0.0275031806
SRX5694502,-0.12786155100000002
SRX5694503,0.1182174461
SRX5694504,0.409311729
SRX5694505,0.1809048664
SRX5694506,0.23333224130000002
SRX5694507,0.10767420720000001
SRX5694508,1.058473749
SRX5694509,-0.7053219659000001
SRX5694510,-0.37623171590000004
SRX5694511,0.0858832382
SRX5694512,-0.2964638784
SRX5694513,1.6531351444
SRX5694514,0.2049995933
SRX5694515,0.1114002251
SRX5694516,-0.40901688410000003
SRX5694517,0.6221904437
SRX5694518,0.3293312097
SRX5694519,-0.0795153675
SRX5694520,0.2535355845
SRX5694521,0.4248457907
SRX5694522,0.3584523998
SRX5694523,0.2672686496
SRX5694524,0.3505684461
SRX5694525,-0.023267549800000002
SRX5694526,0.1457627165
SRX5694527,-0.40767657290000003
SRX5694528,1.4566916672
SRX5694529,0.6395485181
SRX5694530,0.8008820609
SRX5694532,-0.7131934907
SRX5694533,-0.0153770871
SRX5694534,0.9635014324000001
SRX5694535,-1.8672903856
SRX5694536,-0.8032795348
SRX5694537,0.0994620373
SRX5694538,-0.025939964000000003
SRX5694539,-0.3288070312
SRX5694540,-1.0787352517
SRX5694541,0.08127399240000001
SRX5694543,-0.8795937685
SRX5694544,0.1302275823
SRX5694545,-0.1567081031
SRX5694546,-0.5850174107
SRX5694547,-0.13228279210000002
SRX5694548,0.2765007881
SRX5694550,2.0561148584
SRX5694551,0.24689274760000002
SRX5694552,0.0244666247
SRX5694553,0.4144135662
SRX5694554,-0.4279673077
SRX5694555,-0.2664788533
SRX6072760,-0.5768830749
SRX6072761,-0.5294948017000001
SRX6072762,0.047058346200000004
SRX6072763,0.12764628420000002
SRX6072764,-0.0415542494
SRX6072765,0.1016622253
SRX6376491,2.6890516918
SRX6376492,0.6597103355
SRX6376493,0.4476054929
SRX6376494,2.8659629877
SRX6376495,3.0806442359
SRX6376496,2.2754319526
SRX2723951,0.38929500300000003
SRX2723952,0.4973649818
SRX2723953,-0.2341725232
SRX2723954,0.8408737423
SRX2723955,0.2605509179
SRX2723956,0.39629237300000003
SRX2723957,0.0391771779
SRX2723958,-0.4404677361
SRX2723959,-0.0406755514
SRX2723960,0.3556507701
SRX2723961,0.6454660282
SRX2723962,0.1979203265
SRX2723963,0.0411355179
SRX2723964,0.1748709096
SRX2723965,-0.0424753468
SRX2723966,0.3553625599
SRX2723967,-0.0779984381
SRX2723968,-0.27736412180000003
SRX6977206,0.1041403006
SRX6977207,0.0816290238
SRX6977208,0.2592440907
SRX6977209,0.3768424892
SRX6977210,0.565018207
SRX6977211,0.0342900129
SRX6977212,-0.1331292718
SRX6977213,0.0988392589
SRX6977214,0.2249027778
SRX1153733,0.18459237720000002
SRX1153734,-0.18459237720000002
SRX1153735,0.5859734066
SRX1153736,-0.048205201100000004
SRX5204053,0.1267495699
SRX5204054,0.2686710285
SRX5204055,0.3936094922
SRX5204056,0.5860290060000001
SRX5204057,0.8704005844
SRX5204058,0.6572763574
SRX5204059,0.2397054139
SRX5204060,0.0670485071
SRX5204061,0.47091050830000003
SRX5204062,0.314902783
SRX5204063,0.13969373470000002
SRX5204064,0.2057831406
SRX5204065,1.3643303027
SRX5204066,0.7558409106
SRX5204067,0.47011552830000003
SRX5204068,0.4050032823
SRX5204069,-0.189389412
SRX5204070,0.2257321868
SRX5204071,0.1276108285
SRX5204072,-0.027241187700000002
SRX5204073,0.0536647476
SRX5204074,0.9573120066
SRX5204075,-0.5985201228
SRX5204076,0.205090455
SRX5204077,0.3124115217
SRX5204078,0.449755559
SRX5204079,0.5495256013
SRX5204080,0.4157648237
SRX5204081,-0.0288191808
SRX5204082,-0.4192859713
SRX5204083,0.8310420913000001
SRX5204084,0.20057754460000002
SRX5204085,-0.3708279338
SRX5204086,-0.41188685690000004
SRX5204087,0.1763440245
SRX5204088,0.3452451871
SRX5204089,-1.1869154195
SRX5204090,0.1708087534
SRX5204091,-0.5608096184
SRX5204092,0.17178124990000002
SRX5204093,-0.11561948550000001
SRX5204094,0.3565662309
SRX5204095,0.1419565103
SRX5204096,0.0333563385
SRX5204097,-0.1753128488
SRX683459,0.1193346971
SRX683460,1.5055269414999999
SRX683461,-0.40851445350000004
SRX683462,2.0541242852
SRX683463,0.2891797564
SRX683464,1.4396677319
SRX683465,0.5916754147000001
SRX683466,1.2190895099
SRX683467,1.0220349229
SRX683468,0.9791606003000001
SRX683469,0.0386811374
SRX683470,2.3517442867
SRX322077,0.1802587565
SRX322078,0.8708650929
SRX322079,0.8964961323
SRX322080,-0.5808347701000001
SRX322081,-0.26085419260000003
SRX322082,-0.0784188668
SRX322083,0.5964274586
SRX322084,-0.1348777991
SRX322085,-0.46154965950000004
SRX2708592,-0.2543541919
SRX2708593,1.0475674286
SRX2708594,0.5988228675
SRX2708595,-0.2543541919
SRX2708596,0.5087083839000001
SRX2708597,-0.2543541919
SRX2708598,-0.2543541919
SRX2708600,0.5499286124
SRX2708601,0.9288556055
SRX2708602,1.0536682269
SRX2708603,-0.2543541919
SRX3073814,-0.1309978052
SRX3073815,-0.4238232153
SRX3073816,-1.3043186377
SRX3073817,-1.0140036861
SRX3073818,1.0234123872
SRX3073819,0.4307258047
SRX3073820,0.3503960512
SRX3073821,-0.3402464281
SRX3073822,-0.5325704732000001
SRX3073823,-0.1271422604
SRX3073824,0.1309978052
SRX3073825,-0.1636079386
SRX3073826,-0.7629054098
SRX3073827,-0.6985314442
SRX3073828,0.9780171993000001
SRX3073829,0.15270938750000002
SRX3073830,0.5025734554
SRX3073831,-0.5095627345
SRX3073832,-0.43613545140000004
SRX3073833,1.2745341937
SRX2391456,0.1995882468
SRX2391457,0.4534015127
SRX2391458,0.5272005773
SRX2391459,0.2786228834
SRX2391460,0.3151809277
SRX2391461,0.32663346330000004
SRX2391462,0.2919152412
SRX2391463,0.5909196631
SRX2391464,0.8218860554
SRX2391465,0.31645430410000003
SRX2391466,0.1683141993
SRX2391467,-0.2651147803
SRX2391468,0.2146755177
SRX2391469,0.042628990900000004
SRX2391470,-0.1306901906
SRX2391471,-0.0561161935
SRX2391472,0.2591251403
SRX2391473,-0.016287109600000002
SRX2391474,0.09735831260000001
SRX2391475,0.1092281093
SRX2391476,0.1840391006
SRX2391477,0.1471599444
SRX2391478,0.0714911126
SRX2391479,0.25285570420000003
SRX2391480,-0.31299636000000003
SRX2391481,0.071970039
SRX2391482,-0.0171412409
SRX2391483,0.11694610150000001
SRX2391484,0.2126969762
SRX2391485,0.1272737812
SRX2391486,0.0041180168
SRX2391487,0.293573855
SRX2391488,0.3490158318
SRX2391489,0.13878320530000002
SRX2391490,0.1713505341
SRX2391491,0.3541644424
SRX2391492,0.2091076896
SRX2391493,0.42757611630000003
SRX2391494,0.3457977332
SRX2391495,0.2651147803
SRX2391496,0.1204410652
SRX2391497,0.0992212006
SRX2391498,0.17260390450000002
SRX2391499,-0.0151890142
SRX2391500,0.0332111027
SRX2391501,0.2204339333
SRX2391502,0.22611426540000001
SRX2391503,0.34906268420000003
SRX2391505,-0.1061804565
SRX2391506,-0.0398164238
SRX2391507,0.12075590920000001
SRX2391508,-0.174554132
SRX2391510,-0.09216393860000001
SRX2391512,-0.209802916
SRX2391513,-0.13821312360000002
SRX2391514,0.3392139021
SRX5632598,1.4337323952
SRX5632599,0.7074455336000001
SRX5632600,1.7017241876
SRX5632601,0.9519106362
SRX5632602,0.8349098271000001
SRX5632603,-0.6800203194000001
SRX5632604,1.7254467678
SRX5632605,0.9603338760000001
SRX5632606,0.7263747214
SRX5632607,-0.7915762577000001
SRX5632608,-0.32572876640000004
SRX5632609,0.4190925278
SRX5632610,0.4177220192
SRX5632611,-0.09336376140000001
SRX5632612,0.3057176662
SRX5632613,0.7824734484
SRX5632614,-0.24192814610000002
SRX5632615,0.4662692759
ERX2874132,0.8331969563
ERX2874133,1.3513441791
ERX2874134,1.3192174794
ERX2874135,1.1791278897
ERX2874136,1.222409519
ERX2874137,1.3178095016
ERX2874138,0.7330765869
ERX2874139,0.7381640696
ERX2874140,0.15157066090000001
ERX2874141,-0.15157066090000001
ERX2874142,1.4040327092
ERX2874143,1.5749865258
ERX2874144,1.2456553238
ERX2874145,0.9560681672
ERX2874146,0.6862033834
ERX2874147,0.6516928934
SRX1300292,0.4449842605
SRX1300293,-0.4449842605
SRX1300299,0.1767368357
SRX1300300,-0.1013774154
SRX1300304,-0.6146495262
SRX1300305,-0.9305578428
SRX1300306,-0.3187819821
SRX1300310,-0.7152827069000001
SRX1300311,-0.9126408171
SRX7291195,-0.1304416264
SRX7291196,-0.061221541100000006
SRX7291197,-0.09221796460000001
SRX7291198,-0.0898568388
SRX7291199,-0.0182795258
SRX7291200,0.1081363646
SRX7291201,-0.1170819439
SRX7291202,-0.057769436
SRX7291203,-0.12318156100000001
SRX7291204,-0.1544689916
SRX7291205,0.0870864381
SRX7291206,-0.07123997730000001
SRX2436955,-0.4911448567
SRX2436956,0.6241328067
SRX2436957,0.5469169604
SRX2436958,0.8081953893
SRX2436959,0.44979524470000004
SRX2436960,-0.0205608732
SRX2436961,0.7392686041000001
SRX2436962,0.0575970764
SRX2436963,0.4689181972
SRX2436964,0.0408951486
SRX2436965,1.2905099763
SRX2436966,-0.2151343924
SRX2436967,0.8772536313
SRX2436969,0.37994161130000004
SRX2436970,-0.059339913800000005
SRX2436971,0.8966799577000001
SRX2437029,0.4208467484
SRX2437030,-0.43940087580000003
SRX2437031,0.1395250206
SRX2437032,0.29314866900000003
SRX2437033,-0.2187235388
SRX2437034,1.4794010425000002
SRX2437035,0.5230625078
SRX2437036,0.7920785091
SRX2437037,-0.4138080576
SRX2437038,-0.0697510428
SRX2437039,-0.20251444130000001
SRX2437040,0.4852235409
SRX2437041,-0.4054376052
SRX2437042,-0.7225701377
SRX2437043,-0.0328632496
SRX2437044,-0.5875206251
SRX4705203,0.9892366840000001
SRX4705204,-0.3326318838
SRX4705205,-0.115201993
SRX4705206,0.1723888388
SRX4705207,0.6038289720000001
SRX4705208,0.33914847800000003
SRX4705209,0.3568912654
SRX4705210,0.1111353875
SRX4705211,0.1516173154
SRX4705212,-0.08134257040000001
SRX4705213,0.134587638
SRX4705214,0.5512410528
SRX4705215,-0.2429679273
SRX4705216,0.37577563610000003
SRX4705217,-0.2923238799
SRX4705218,-0.5263125197
SRX4705219,0.7443658409
SRX4705220,0.6939339032
SRX4705221,-0.0701243107
SRX4705222,0.6812837492
SRX4705223,1.000330722
SRX4705224,1.0625022674
SRX4705225,-0.36337286220000004
SRX4705226,-0.1827252712
SRX4705227,-0.0929820527
SRX4705228,0.560145062
SRX4705229,0.6202677183
SRX4705230,0.8076039918
SRX4705231,-0.1654421265
SRX4705232,-0.1115784815
SRX4705233,0.48480591900000003
SRX4705234,0.7346871455
SRX4705235,-0.35876692120000003
SRX4705236,0.830239413
SRX4705237,-0.5425799651000001
SRX4705238,0.047681253900000005
SRX2038319,-0.0184720055
SRX2038320,0.2093028592
SRX2038321,0.43996909240000004
SRX2038322,0.1892326716
SRX2038323,-0.2890734936
SRX2038324,0.3364070462
SRX2038325,0.31258944850000003
SRX2038326,0.3051700654
SRX2038327,-0.278765556
SRX2038328,0.0708812342
SRX2038329,-0.1625258769
SRX2038330,-0.0312798108
SRX2038331,0.0948490096
SRX2038332,0.1253984307
SRX2038334,0.0709984168
SRX2038335,0.7342498443000001
SRX2038336,0.3436998371
SRX2038337,-0.1540801728
SRX2038338,0.0089121163
SRX2038339,0.8417153901000001
SRX2038340,0.3106588322
SRX2038341,0.20174171030000002
SRX2038342,0.1166257555
SRX2038343,0.8832453308
SRX2038344,0.8844740315
SRX2038345,0.5623973829000001
SRX2038346,0.6526064450000001
SRX2038347,1.0315195961999999
SRX2038348,0.7722259369000001
SRX2038349,0.349058025
SRX2038350,-0.0155956125
SRX2038351,0.2402662656
SRX2038352,0.7821197368
SRX2038353,-0.064065905
SRX2038354,0.4138722454
SRX2038355,0.824277326
SRX2038356,0.3924543858
SRX2038357,0.009559889200000001
SRX2038358,-0.0337638466
SRX2038359,0.5749261013
SRX2038360,0.18599523780000002
SRX2038361,0.12591705450000001
SRX2038362,0.4182062842
SRX2038363,1.0514454766
SRX2038364,0.5974675967
SRX2038365,0.8120984682
SRX2038366,1.0742994199
SRX2038367,1.0520438763
SRX2038368,0.1169844882
SRX2038369,0.3811432638
SRX2038370,0.3507872226
SRX2038371,0.615852617
SRX2038372,-0.2545189932
SRX2038373,0.8049598452000001
SRX2038374,0.5781361277
SRX2038375,0.7095453589
ERX530520,-0.1255582583
ERX530521,-1.1299064094
ERX530522,-0.4570979397
ERX530523,-0.2803139974
ERX530524,0.1255582583
ERX530525,-0.3878748018
ERX530526,-0.4441695517
ERX530527,-1.0083251431
ERX3212443,-0.5580253068000001
ERX3212444,-0.6678475843
ERX3212445,-0.9568161992
ERX3212446,0.33415918650000004
ERX3212447,-0.1985755373
ERX3212448,-0.0070502661
ERX3212449,-0.1580832884
ERX3212450,-0.0923551556
ERX3212451,0.25043844390000003
ERX3212452,0.12285353010000001
ERX3212453,0.0898515
ERX3212454,0.34224776690000003
SRX7478973,0.15390203230000002
SRX7478974,0.0996025576
SRX7478975,-0.2535045898
SRX7478976,0.0634581892
SRX7478977,0.1214836017
SRX7478978,0.20046540170000002
SRX7478979,-0.0983403453
SRX7478980,0.1772085696
SRX7478981,-0.3073246445
SRX7478982,-0.1185736824
SRX7478983,-0.2490532647
SRX7478984,-0.34272788200000004
ERX1521038,-0.2381995311
ERX1521039,0.3727622338
ERX1521040,-0.0753755331
ERX1521041,0.14464120930000002
ERX1521042,-0.4099997536
ERX1521043,-0.1707310202
ERX1521044,0.13557369290000001
ERX1521045,-0.13557369290000001
SRX621182,-0.5502062643
SRX621183,-1.147981223
SRX621184,-0.3343448643
SRX621185,-0.6874644781
SRX621188,-0.8006158093
SRX621189,0.007011865900000001
SRX621190,0.45213323800000005
SRX621191,-0.45213323800000005
SRX621192,-1.3660861625
SRX621193,-1.2033022331
SRX6489436,-0.3629627078
SRX6489437,-0.5923535366
SRX6489438,-0.2867508823
SRX6489439,0.0500707533
SRX6489440,-0.2603160053
SRX6489441,0.21024525200000002
SRX6489442,0.0025664625
SRX6489443,-0.5112787932
SRX6489444,0.2509776297
SRX6489445,-0.6463548283
SRX6489446,-0.5040175406
SRX6489447,-0.19156846300000002
SRX6489448,0.0148677836
SRX6489449,-0.5135524478
SRX6489450,0.0814748134
SRX6489451,-0.1938516818
SRX6489452,-0.133773366
SRX6489453,0.11078059600000001
SRX6489454,-0.18480212370000001
SRX6489455,-0.23070136570000002
SRX6489456,0.45226559450000003
SRX6489457,-0.3762598075
SRX6489458,-0.5621765403
SRX6489459,-0.13565689920000001
SRX6489460,0.0323218843
SRX6489461,-0.1592972292
SRX6489462,-0.5926400319
SRX6489463,0.0307758131
SRX6489464,-0.053166839
SRX6489465,0.1978077651
SRX6489466,0.21019861410000001
SRX6489467,0.1028585176
SRX6489468,-0.1272375069
SRX6489469,-0.1269625636
SRX6489470,-0.25781085730000003
SRX6489471,-0.1967502985
SRX6452027,-0.41265804030000003
SRX6452029,-0.3238599084
SRX6452030,-0.311577212
SRX6452031,0.1264613316
SRX6452044,0.5648083498
SRX6452045,0.8489109387
SRX6452046,0.0252385332
SRX6452047,0.20740255130000002
SRX6452048,0.3238599084
SRX6452059,-0.13447240770000002
SRX1828491,0.1295439431
SRX1828492,0.7213410198
SRX1828493,0.0347640815
SRX1828494,0.8813194156
SRX1828495,-0.4491552482
SRX1828496,-0.49765974690000003
SRX1828497,-0.2062134776
SRX1828498,-0.006746015
SRX1828499,0.5334936365
SRX1828500,0.194860856
SRX1828501,-0.2944034854
SRX1828502,-0.9400297447
SRX1828503,0.4656708209
SRX1828504,0.1749968446
SRX1828505,-0.3723042172
SRX1828506,-0.038975084300000004
SRX1828507,0.2564497571
SRX1828508,-0.2564497571
SRX3796953,-0.1566357988
SRX3796954,0.1566357988
SRX3796955,-0.4080909104
SRX3796956,0.5673426498
SRX3796957,0.6798496665
SRX3796958,0.5970730822
SRX3796959,0.0996242792
SRX3796960,-0.22412929720000002
SRX3796961,-0.2207613313
SRX3796962,-0.334921059
SRX3796963,-0.583816459
SRX3796964,-0.0981132895
SRX3796965,-0.8900357149
SRX3796966,-0.5681575011000001
SRX3796967,-0.35362260360000003
SRX3796968,-0.24151617460000002
SRX3796969,-0.4113976046
SRX3796970,-0.5282341238
SRX3796971,0.34083779270000003
SRX3796972,0.0910188324
SRX3796973,-0.5125236802
SRX3796974,0.1684391565
SRX3796975,0.2725560355
SRX3796976,0.0957252953
SRX3796977,0.1433827427
SRX3796978,0.7803545171
SRX3796979,-0.2190016551
SRX3796980,0.22132394330000002
SRX3796981,-0.2953163347
SRX3796982,0.3679448952
SRX3796983,-1.2129252966
SRX3796984,-0.5857216578000001
SRX3796985,-0.7126345036
SRX3796986,-0.9865311343000001
SRX3796987,0.49044211990000003
SRX3796988,1.3957902263
SRX2568270,0.2234503921
SRX2568271,-0.22901367420000002
SRX2568272,0.0162764013
SRX2568273,0.3628425529
SRX2568274,0.4176741647
SRX2568275,-0.2234503921
SRX2568276,-1.8420556208
SRX2568277,0.391294656
SRX2568278,-0.11834362770000001
SRX2568279,1.014297316
SRX3421856,-0.0176607101
SRX3421857,0.0176607101
SRX3421858,1.234972863
SRX3421859,1.0201379844
SRX3421860,-2.5759877936
SRX3421861,0.0095118535
SRX3421868,0.7644875749000001
SRX3421869,-0.1494294137
SRX2606337,-0.39471111210000004
SRX2606338,-0.0021238928
SRX2606339,0.21047631
SRX2606340,0.8275307922
SRX2606341,0.3198780044
SRX2606342,0.36559794700000003
SRX2606343,0.9560011355
SRX2606344,1.0416350479
SRX2606345,0.9169864975
SRX2606346,-0.147595636
SRX2606347,0.3761248366
SRX2606348,-0.029432759500000003
SRX2606349,0.0912244038
SRX2606350,0.42074585680000004
SRX2606351,0.6012582509000001
SRX2606352,0.5433812629
SRX2606353,-0.0009564706
SRX2606354,0.8887616169
SRX2606355,1.1417439388
SRX2606356,-0.1618263445
SRX2606357,0.0185862756
SRX2606358,0.0706931433
SRX2606359,0.7082739945000001
SRX2606360,0.7737165231
SRX2606361,0.9612742487
SRX2606362,0.8560407504
SRX2606363,0.7741933189
SRX2606364,0.8548940373
SRX2606365,1.0595666552
SRX2606366,0.4612809472
SRX3648427,-0.18677433070000002
SRX3648428,0.267414643
SRX3648429,0.3500764561
SRX3648430,-0.3152811955
SRX3648431,0.17768030240000002
SRX3648432,0.1628210504
SRX3648433,0.3708981911
SRX3648434,0.0225629354
SRX3648435,-0.2191330638
SRX3648436,0.3097747543
SRX3648437,0.0266748978
SRX3648438,0.7498187499000001
SRX3648439,-0.0969575544
SRX3648440,-0.5757733037
SRX3648441,-0.5009443519
SRX3648442,0.8265272116
SRX3648443,0.6813508183
SRX3648444,0.48671911030000004
SRX3648445,-0.0086395016
SRX3648446,-0.1833808284
SRX3648447,0.0019947474
SRX3648448,0.24531457380000002
SRX3648449,0.2344009703
SRX3648450,-0.1366947162
SRX3648451,-0.0152268631
SRX3648452,-0.055154338100000005
SRX3648453,-0.2726396266
SRX3648454,0.47904392230000004
SRX3648455,-0.0548675535
SRX3648456,0.2866986535
SRX3648457,-0.1277844099
SRX3648458,-0.4079073022
SRX3648459,-0.048607789400000004
SRX3648460,0.1281774074
SRX3648461,-0.4064901695
SRX3648462,-0.3578148116
SRX3648463,-0.0854108755
SRX3648464,-0.2124911083
SRX3648465,-0.1635912158
SRX3648466,0.225107108
SRX3648467,-0.0438737437
SRX3648468,-0.5350333070000001
SRX3648469,0.3026309137
SRX3648470,0.5804523474000001
SRX3648471,0.7816792895
SRX3648472,0.42711839760000003
SRX3648473,0.8551381816
SRX3648475,-0.48543343390000004
SRX3648476,-0.0550347658
SRX3648477,-0.2394828183
SRX3648478,-0.2777665492
SRX3648479,-0.0753006888
SRX3648480,0.0214557781
SRX3648481,0.0330735531
SRX3648482,-0.2514510205
SRX3648483,0.46585030860000004
SRX1429221,-0.5788322865000001
SRX1429222,-0.30760951270000003
SRX1429223,0.8864417991
SRX1429224,-0.8499397491
SRX1429225,-1.135689998
SRX1429226,-1.1090457052
SRX1429227,-1.0481343273000001
