k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,-0.0100867731,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0091353761,,Unknown Function,Uncharacterized
54,CysB,False,0.0089100204,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0085985304,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.008508386100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0084377124,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0083346526,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.007910236000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0078760064,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0077757249,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.0073399359,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.007229956,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.007203775700000001,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.0070968077,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0070233293000000006,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.0068391094000000005,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.006744951700000001,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.0067301025000000006,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0064119897000000006,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,0.0061966655,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0061139489,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.0059935985,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0058192167,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.0053277684,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.0052475646,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,0.005163445500000001,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,0.0045666562,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0043809525,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0042698047,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.004174029,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0039915701,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,0.0039352836000000006,FlhDC,Flagella assembly,Structural Components
87,FecI,False,-0.0038770649000000003,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.0038198143,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0036445275,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0036152256000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0035380159,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.0033399828000000003,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0032154201,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0031528082,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0029054977,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0028827277,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0027585572,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0027579396000000003,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0026437578,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0022283748000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0021384317,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0020966771,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0014543536,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0014074605,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0013626104000000001,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0012248199000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0010301002,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0009679246,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0009027289000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0007101656,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0006813379,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,0.0005163182,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.0002245763,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0001347027,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0001282019,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-7.95055e-05,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,7.76102e-05,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-2.49071e-05,,Unknown Function,Regulator Discovery
