,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.494760530600001,0.27996494457005217,2.0,46.0,6.6927256414,47.0,6.2967954198000005,,,,,,,,
24,Misc__nitr_031,5.90635583,,1.0,48.0,5.90635583,,,,,,,,,,
25,Omics__wt_glu,7.9467295871,0.1258986081997618,2.0,49.0,8.0357533467,50.0,7.8577058275,,,,,,,,
26,Omics__wt_gly,7.44889490405,0.076522899779298,2.0,51.0,7.5030047654,52.0,7.3947850427,,,,,,,,
27,Omics__wt_thr,7.1972031220999995,0.025323209841027296,2.0,53.0,7.2151093355,54.0,7.1792969087,,,,,,,,
28,Omics__bw_ac,6.4611795136,0.040474866967015466,2.0,55.0,6.4325594607,56.0,6.4897995665,,,,,,,,
29,Omics__bw_fum,6.73992297585,0.023545361030285025,2.0,57.0,6.7565720603,58.0,6.7232738914,,,,,,,,
30,Omics__bw_glc,6.309200892350001,0.19276725195772038,2.0,59.0,6.1728938613,60.0,6.4455079234,,,,,,,,
31,Omics__bw_pyr,6.102252791050001,0.048272411123992484,2.0,61.0,6.0681190418,62.0,6.1363865403,,,,,,,,
32,OmpR__wt_nacl,5.43155140765,0.35006415598876334,2.0,63.0,5.1840186691,64.0,5.6790841462,,,,,,,,
33,OmpR__bw_delompr_nacl,5.539407396250001,0.11409292400593748,2.0,65.0,5.6200832765,66.0,5.458731516,,,,,,,,
34,MinSpan__wt_ade,6.5571826224,,1.0,67.0,6.5571826224,,,,,,,,,,
35,MinSpan__wt_glc,6.08633404445,0.24380192045440296,4.0,68.0,5.9250890125,69.0,6.1362994075,70.0,6.4099571331,71.0,5.8739906247,,,,
36,MinSpan__wt_glc_anaero,6.04437457125,0.04637320405126935,2.0,72.0,6.0115837642,73.0,6.0771653783,,,,,,,,
37,MinSpan__wt_trp,5.714261987,,1.0,74.0,5.714261987,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.75306862505,0.08901228177218529,2.0,75.0,5.8160098131,76.0,5.690127437,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0004941917,,1.0,77.0,6.0004941917,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3102901261,,1.0,78.0,5.3102901261,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3222465593,,1.0,79.0,6.3222465593,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2244114236,,1.0,80.0,6.2244114236,,,,,,,,,,
43,Cra/Crp__wt_ac,7.49128431125,0.14221145649495762,2.0,81.0,7.390725626,82.0,7.5918429965000005,,,,,,,,
44,Cra/Crp__wt_fru,7.5362601827999995,0.2571939351151847,2.0,83.0,7.3543966072,84.0,7.7181237584,,,,,,,,
45,Cra/Crp__delcra_ac,5.7913391685,0.2822827700295253,2.0,85.0,5.9909432294,86.0,5.5917351076,,,,,,,,
46,Cra/Crp__delcra_fru,6.1946666428,0.29019323510894895,2.0,87.0,5.9894690384,88.0,6.3998642472,,,,,,,,
47,Cra/Crp__delcra_glc,6.518408718,0.2005696941019495,2.0,89.0,6.6602329088,90.0,6.3765845272,,,,,,,,
48,RpoB Knock-in__wt_031,6.1250536573,,1.0,91.0,6.1250536573,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9427586637,,1.0,92.0,6.9427586637,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.3642201251,0.342040009422839,2.0,93.0,5.122361315,94.0,5.6060789352,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.853290009,,1.0,95.0,6.853290009,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2390646036,,1.0,96.0,6.2390646036,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.929780013649999,0.10720022939505915,2.0,97.0,5.8539780045,98.0,6.0055820228,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.893628448,,1.0,99.0,6.893628448,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.11427599945,0.3211794918285255,2.0,100.0,5.8871678028000005,101.0,6.3413841961,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.003005356199999,0.04775255505729881,2.0,102.0,6.0367715117,103.0,5.9692392007,,,,,,,,
57,Crp ARs__wt_fru,6.2444373393,,1.0,104.0,6.2444373393,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1709741313,0.14737496510093226,2.0,105.0,6.0667642941,106.0,6.2751839685,,,,,,,,
59,Crp ARs__delar1_glyc,4.7962062373,0.23173197183180613,2.0,107.0,4.960065486,108.0,4.6323469886,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.6624929366000005,0.14997120697450927,3.0,109.0,5.7215743897,110.0,5.7739252548,111.0,5.4919791653,,,,,,
61,Crp ARs__delar2_glyc,4.862256648933333,0.5503957017744078,3.0,112.0,4.2563947516,113.0,4.9989529756,114.0,5.3314222196,,,,,,
62,Crp ARs__delcrp_fru,5.0253918849,0.3201877660042423,3.0,115.0,4.7414413549,116.0,5.3724263557,117.0,4.9623079441,,,,,,
63,Crp ARs__delcrp_glc,4.748762448,0.316932659943336,3.0,118.0,4.3852293121,119.0,4.8940728057000005,120.0,4.9669852262,,,,,,
64,Crp ARs__delcrp_glyc,5.2053164554333335,0.08597082220046513,3.0,121.0,5.2083420503,122.0,5.1178727753,123.0,5.2897345407,,,,,,
65,Glucose Evolution__glu_ale3,5.8698872042,,1.0,124.0,5.8698872042,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0979061796,,1.0,125.0,6.0979061796,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5492952711,,1.0,126.0,6.5492952711,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2102650844,,1.0,127.0,6.2102650844,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0991341109,,1.0,128.0,6.0991341109,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.366039257,,1.0,129.0,6.366039257,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8891745015,,1.0,130.0,5.8891745015,,,,,,,,,,
72,42C Evolution__wt_42c,5.5818397748,,1.0,131.0,5.5818397748,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2482332007,,1.0,132.0,5.2482332007,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4757681076,,1.0,133.0,6.4757681076,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3662940986,,1.0,134.0,6.3662940986,,,,,,,,,,
76,42C Evolution__42c_ale4,6.506178017,,1.0,135.0,6.506178017,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8008030669,,1.0,136.0,6.8008030669,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8335821342,,1.0,137.0,4.8335821342,,,,,,,,,,
79,42C Evolution__42c_ale8,6.237563581,,1.0,138.0,6.237563581,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7764226622,,1.0,139.0,6.7764226622,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9745151704,,1.0,140.0,5.9745151704,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1205966314,,1.0,141.0,6.1205966314,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.57338919,,1.0,142.0,6.57338919,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8973561997,,1.0,143.0,4.8973561997,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2847232585,,1.0,144.0,5.2847232585,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3016009238,,1.0,145.0,6.3016009238,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9299439652,,1.0,146.0,5.9299439652,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2640283568,,1.0,147.0,6.2640283568,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7242151622,,1.0,148.0,5.7242151622,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5636332204,,1.0,149.0,5.5636332204,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6585960925,,1.0,150.0,6.6585960925,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1676489884,,1.0,151.0,6.1676489884,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0584491692,,1.0,152.0,6.0584491692,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7627821526,,1.0,153.0,5.7627821526,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6663395401,,1.0,154.0,5.6663395401,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6741781971,,1.0,155.0,5.6741781971,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8992817623,,1.0,156.0,5.8992817623,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5859157846,,1.0,157.0,4.5859157846,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8309203848,,1.0,158.0,5.8309203848,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0215147772,,1.0,159.0,6.0215147772,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1675577617,,1.0,160.0,6.1675577617,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5168849495,,1.0,161.0,7.5168849495,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7711854089,,1.0,162.0,6.7711854089,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4754749736,,1.0,163.0,7.4754749736,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8867931303,,1.0,164.0,6.8867931303,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1878133732,,1.0,165.0,7.1878133732,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1369709417,,1.0,166.0,7.1369709417,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0405974576,,1.0,167.0,7.0405974576,,,,,,,,,,
109,ICA__wt_glc,6.1057801479833325,0.25069699980592736,6.0,168.0,6.2642495703,169.0,6.2453503636,170.0,5.9190608579,171.0,6.3143125636,192.0,5.6811371547,193.0,6.2105703778
110,ICA__arg_sbt,5.7659208243,0.28836829588571816,2.0,172.0,5.9698280018,173.0,5.5620136468,,,,,,,,
111,ICA__cytd_rib,4.83526361535,0.0036677530452303726,2.0,174.0,4.8326701223,175.0,4.8378571084,,,,,,,,
112,ICA__gth,4.9649169175,0.1395537750810602,2.0,176.0,4.8662374968,177.0,5.0635963382,,,,,,,,
113,ICA__leu_glcr,6.189614221099999,0.2713082166714338,2.0,178.0,5.9977703413,179.0,6.3814581009,,,,,,,,
114,ICA__met_glc,6.01958882325,0.08582432606312318,2.0,180.0,5.9589018603,181.0,6.0802757862,,,,,,,,
115,ICA__no3_anaero,6.25029216085,0.02355345202891804,2.0,182.0,6.2336373552,183.0,6.2669469665,,,,,,,,
116,ICA__phe_acgam,5.9153793273,0.213089005520722,2.0,184.0,6.0660560081,185.0,5.7647026465,,,,,,,,
117,ICA__thm_gal,5.6940101183500005,0.006944853564775504,2.0,186.0,5.6890993653,187.0,5.6989208714,,,,,,,,
118,ICA__tyr_glcn,5.949602838500001,0.07903568610418414,2.0,188.0,6.0054895081,189.0,5.8937161689,,,,,,,,
119,ICA__ura_pyr,6.24188181135,0.24904340848562984,2.0,190.0,6.4179820943,191.0,6.0657815284,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7588949502,0.11257683071066317,2.0,194.0,5.8384987906,195.0,5.6792911098,,,,,,,,
121,ICA__ade_glc,5.5171784406499995,0.05752786457759695,2.0,196.0,5.4765000975,197.0,5.5578567838,,,,,,,,
122,yTF__wt_glc,6.32565700365,0.31830845133787544,2.0,198.0,6.1005789392,199.0,6.5507350681,,,,,,,,
123,yTF__delyafC,5.4751485936,0.12644076577793809,2.0,200.0,5.5645557165,201.0,5.3857414707,,,,,,,,
124,yTF__delyeiE,6.28789231525,0.36735258642848645,2.0,202.0,6.5476498202,203.0,6.0281348103,,,,,,,,
125,yTF__delyiaJ,6.2382537016,0.007714194864383585,2.0,204.0,6.2327989421,205.0,6.2437084611,,,,,,,,
126,yTF__delyieP,6.01452411855,0.2737147907494597,2.0,206.0,5.8209785339,207.0,6.2080697032,,,,,,,,
127,yTF__wt_ph5,6.171278430099999,0.029403224736597268,2.0,208.0,6.1920696497,209.0,6.1504872105,,,,,,,,
128,yTF__wt_ph8,6.155435127800001,0.2870893589216533,2.0,210.0,5.9524322953,211.0,6.3584379603,,,,,,,,
129,yTF__delybaO,5.8335650008,0.182316320999882,2.0,212.0,5.7046478939,213.0,5.9624821077,,,,,,,,
130,yTF__delybaQ,6.074104578549999,0.16258941705675628,2.0,214.0,5.9591364991999995,215.0,6.1890726579,,,,,,,,
131,yTF__delybiH,5.927383097550001,0.5442637990321704,2.0,216.0,5.5425304745,217.0,6.3122357206,,,,,,,,
132,yTF__delydcI_ph5,6.3389293881499995,0.0557604006905973,2.0,218.0,6.2995008306999996,219.0,6.3783579456,,,,,,,,
133,yTF__delydcI_ph8,6.3719369080499995,0.04990976213066384,2.0,220.0,6.4072284393,221.0,6.3366453768,,,,,,,,
134,yTF__delyddM,6.1776273202,0.11582383676560114,2.0,222.0,6.0957274998,223.0,6.2595271406,,,,,,,,
135,yTF__delyheO,5.2672617369,0.02180192399531362,2.0,224.0,5.2518454486,225.0,5.2826780252,,,,,,,,
136,False Positives__bw_glc,6.6274794632,0.3071899516159422,2.0,226.0,6.8446955611,227.0,6.4102633653,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2887015879,0.039778259590158606,2.0,228.0,6.316829065,229.0,6.2605741108,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4642383767,0.06036687659588213,2.0,230.0,6.5069242045,231.0,6.4215525489,,,,,,,,
139,False Positives__fps_serB_ale1,6.25740026425,0.11789076242504322,2.0,232.0,6.3407616218000005,233.0,6.1740389067,,,,,,,,
140,False Positives__fps_serB_ale4,6.465686073900001,0.3955739826602038,2.0,234.0,6.1859730283,235.0,6.7453991195,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9244699360999995,0.007108241688144791,2.0,236.0,5.9194436502,237.0,5.929496222,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.27055535235,0.2645393759852103,2.0,238.0,6.457612939,239.0,6.0834977657,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5851495434,,1.0,240.0,5.5851495434,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.520336879,0.2854310233898797,2.0,241.0,5.7221670912,242.0,5.3185066668,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.520336879,0.2854310233898797,2.0,243.0,5.7221670912,244.0,5.3185066668,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0533534361,0.2705389214044772,2.0,245.0,6.244653342,246.0,5.8620535302,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5869745774,,1.0,247.0,5.5869745774,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.10561543535,0.15334833625558655,2.0,248.0,5.9971817869,249.0,6.2140490838,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0324475597,0.005080410760553311,2.0,250.0,6.0360399526,251.0,6.0288551668,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.23942931425,0.17232027932971286,2.0,252.0,6.1175804762,253.0,6.3612781523,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.52384031255,0.052830229809583386,2.0,254.0,5.5611969263,255.0,5.4864836988,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9092961778,0.4008191309159968,2.0,256.0,6.1927181033,257.0,5.6258742523,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6243591438500005,0.35062525497770825,2.0,258.0,5.3764296484,259.0,5.8722886393,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1051189178000005,0.01032061379436108,2.0,260.0,6.1124166938,261.0,6.0978211418,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5541913261,0.38262482216051935,2.0,262.0,5.8247479325,263.0,5.2836347197,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.02508926525,0.022694370039942728,2.0,264.0,6.0411366082,265.0,6.0090419223,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.32023617535,0.33587558296565534,2.0,266.0,5.5577360776999996,267.0,5.082736273,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.39274230505,0.01872768031976574,2.0,268.0,4.4059847748,269.0,4.3794998353,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.31809040185,0.023153561648110693,2.0,270.0,5.3344624422999996,271.0,5.3017183614,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9757647584499995,0.28524483432550773,2.0,272.0,5.1774633151,273.0,4.7740662018,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6810837413,0.04118634861785705,2.0,274.0,5.6519605949,275.0,5.7102068877,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.264922645,0.4199413520002163,2.0,276.0,6.5618660227,277.0,5.9679792673000005,,,,,,,,
