,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,0.0076313037249999965,0.4136857584323193,8.0,62.0,0.3185607556,91.0,0.1581018475,103.0,0.041095682,105.0,0.4482177854,117.0,-0.0202363248,141.0,-0.6757495113,174.0,-0.5463280369,201.0,0.33738823230000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-3.01203324675,1.7605243214726118,4.0,63.0,-3.2030345543,181.0,-0.5020498643,207.0,-4.5409837867,239.0,-3.8020647817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.04312181685,0.10230346741776691,2.0,64.0,0.1154612924,180.0,-0.0292176587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5543138346400001,0.30118427279688004,5.0,65.0,-0.1794350203,69.0,-0.46399431680000003,211.0,-0.8708907345,233.0,-0.8554405835000001,308.0,-0.4018085181,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.27997067616,0.47871390878575937,5.0,68.0,-0.7426727119000001,81.0,-0.3081810058,128.0,-0.7599164202,217.0,0.1968450822,240.0,0.2140716749,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.57045891765,0.41119279249747853,2.0,73.0,-0.2797017057,95.0,-0.8612161296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.90744749875,1.2333518226208195,4.0,74.0,-0.5310556525,124.0,0.0649100636,131.0,-0.4489591,196.0,-2.7146853061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.7435197071400002,1.3175124748998193,5.0,75.0,-3.4732693628,87.0,-0.597941845,89.0,-2.8417327278,127.0,-0.8082719803,194.0,-0.9963826198000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.63434859175,0.08280315195358497,2.0,80.0,-1.5757979215,243.0,-1.692899262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3520024973666667,0.22844187162886787,3.0,83.0,-0.345672652,85.0,-0.5835435101,304.0,-0.12679133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.12334561215,0.026249992142421807,2.0,84.0,-1.1419071596,121.0,-1.1047840647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4555722786666667,0.06844397334954525,3.0,86.0,-1.4944925008,148.0,-1.4956813687000001,202.0,-1.3765429665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5745520457500001,0.2441530132977948,2.0,88.0,-0.7471942971000001,168.0,-0.4019097944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11235308602,0.06210656781759679,5.0,93.0,0.16785431480000002,144.0,0.0348482885,153.0,0.15268114900000002,200.0,0.0555081543,252.0,0.1508735235,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3005308998666667,0.057388941869475046,3.0,96.0,-0.365385401,237.0,-0.25631760200000003,285.0,-0.2798896966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.835043663375,0.8129154826077732,4.0,97.0,-0.4337753575,169.0,-2.0396646589,179.0,-0.2789669017,215.0,-0.5877677354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.6571719802000002,1.221049765947081,4.0,98.0,-0.8429201356,132.0,-3.3754424651,223.0,-3.0250546685,297.0,-3.3852706516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.70447075094,1.061447431551468,5.0,99.0,-1.3725142518,173.0,-0.154394616,193.0,-0.18254139460000002,213.0,0.39811979820000004,292.0,-2.2110232905,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7796966685333334,0.2794488795387095,3.0,107.0,-0.8077721145000001,140.0,-1.0440480676,276.0,-0.48726982350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.395594181766667,0.17717043770718527,3.0,109.0,-2.5094830232,115.0,-2.1914717639,286.0,-2.4858277582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.62079868965,1.0734058351274407,4.0,110.0,-3.7774147527,145.0,-1.570779144,185.0,-1.856649853,272.0,-3.2783510089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.0948623859333337,0.8953183608949127,3.0,113.0,-2.1878278551,283.0,-3.9779855606,301.0,-3.1187737421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4789649330833334,0.2361564251898423,6.0,114.0,-0.2634725913,116.0,-0.2947413318,206.0,-0.4579905783,218.0,-0.3919273045,222.0,-0.5573798935000001,224.0,-0.9082778991,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.34490262685000006,0.03448367615579005,2.0,125.0,0.36928626810000004,289.0,0.32051898560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1654048786000002,0.706202439943172,3.0,129.0,-1.7738031664,161.0,-0.39098182130000003,188.0,-1.3314296481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2538104112333333,0.6578909468924234,3.0,130.0,-0.9073368837,247.0,-0.8415665442,281.0,-2.0125278058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.40112866455,0.0817632094448084,2.0,136.0,0.4589439844,287.0,0.3433133447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0316032663666668,0.35914194182447623,3.0,151.0,-1.3038127102,197.0,-1.1664403249,225.0,-0.624556764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-3.103887487266667,0.5934953045679536,3.0,152.0,-2.4840193827,236.0,-3.1607221001,295.0,-3.666920979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-3.0608928807333338,0.11012870090265266,3.0,157.0,-3.0039008421,158.0,-3.1878381835,246.0,-2.9909396166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.7751062334166665,1.31057908909651,6.0,160.0,-2.6468948347,167.0,-0.8873135943,209.0,-0.4742039317,220.0,-3.5813432306,242.0,-2.5217368931,302.0,-0.5391449161,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8615681178200001,0.6307900717967524,5.0,163.0,-0.4556219684,232.0,-1.3713240644,254.0,-1.6966319039000002,288.0,-0.2719903092,296.0,-0.5122723432,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.322874675925,1.0148760953570881,4.0,164.0,-2.5187497193,230.0,-0.8347875997,274.0,-2.9354820445,279.0,-3.0024793402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.15727321045,1.598793503715209,4.0,171.0,-2.9136455614,189.0,-3.3641527238,250.0,0.18681111890000002,290.0,-2.5381056754999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.9677399786499999,0.7997977779044596,4.0,175.0,-2.0587149659,198.0,-1.0737648921,228.0,-0.3451841516,267.0,-0.393295905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14849999271461795,3.0,176.0,0.11769855330000001,229.0,0.049143944200000005,303.0,-0.16684249750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.37309497716666673,0.190208093044736,3.0,187.0,-0.2788051938,190.0,-0.2484516381,241.0,-0.5920280996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.31970274255,1.1038827587203148,4.0,195.0,-0.8326361969,219.0,-2.15584561,235.0,-3.3105140121,271.0,-2.9798151512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.4916595952,0.473258235878489,3.0,199.0,-3.3227681051,273.0,-3.1260163421,298.0,-4.0261943384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5887074509000001,0.3165346695224964,2.0,277.0,0.36488363960000003,291.0,0.8125312622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.2243778938333336,0.4109465609015198,3.0,310.0,-3.6442394316,312.0,-3.2059263477,313.0,-2.8229679022000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.7357623564,0.5910030744249674,3.0,311.0,-3.7484076414,314.0,-4.3203413187,315.0,-3.1385381091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.08015640593333334,0.17855567297462888,3.0,316.0,-0.0462465602,320.0,-0.2732354899,321.0,0.0790128323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3434070225,0.10603014475995938,3.0,317.0,-1.2798250787,318.0,-1.4658092184,319.0,-1.2845867704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4004947872,0.691344715466142,3.0,322.0,0.6901314958,323.0,0.8999127625000001,324.0,-0.3885598967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8692630715666668,0.4943642742565762,3.0,325.0,1.3876495580000001,326.0,0.4030610757,327.0,0.8170785810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.45416151906666674,0.8469577800821424,3.0,328.0,0.0063103149,329.0,-1.4316000517,330.0,0.0628051796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7658462073666666,0.5344694376507256,3.0,331.0,0.44473613440000004,332.0,1.3828262876,333.0,0.4699762001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.28015579013333336,0.3015064658944842,3.0,334.0,-0.0594763176,335.0,0.5162566275,336.0,0.3836870605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.21471021791750458,3.0,337.0,-0.2479232577,338.0,0.1229509871,339.0,0.1249722706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.03880058493333334,0.09805701762300524,3.0,340.0,0.14866871280000002,341.0,-0.039838427100000004,348.0,0.0075714691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6042634411000001,0.0969052637136365,3.0,342.0,0.7157555118000001,343.0,0.5402852272,344.0,0.5567495843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.26452673952517824,3.0,345.0,0.2125906809,346.0,0.08364753970000001,347.0,-0.2962382206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11721555471567982,2.0,349.0,-0.0828839136,350.0,0.0828839136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.33310990845,0.0917918985886185,2.0,351.0,-0.39801658240000004,352.0,-0.2682032345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.11593911680000002,0.386550045316707,3.0,353.0,-0.3009856057,354.0,0.46242781380000003,355.0,0.18637514230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.45792745733333334,0.0862381185157162,3.0,356.0,0.4176416866,357.0,0.5569360868000001,358.0,0.3992045986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5110049596666667,0.0884676180808843,3.0,359.0,0.5270143027,360.0,0.5903747418,361.0,0.4156258345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.41697544270000003,0.15021564509686272,3.0,362.0,0.4961306643,363.0,0.2437356525,364.0,0.5110600113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5909846178000001,0.07370210663706175,3.0,365.0,0.6137263823,366.0,0.5085918401,367.0,0.650635631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6684075784333334,0.12145201588389196,3.0,368.0,0.7326034698,369.0,0.5283292743,370.0,0.7442899912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.43381587396666665,0.16341301149437393,3.0,371.0,0.6123915897000001,372.0,0.2917374143,373.0,0.3973186179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3614390786333333,0.25151656393197586,3.0,374.0,0.6390046075,375.0,0.1486386486,376.0,0.2966739798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2750054094,0.0767380990516671,3.0,377.0,0.3225209857,378.0,0.3160198248,379.0,0.1864754177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6027077179333334,0.03089339713923314,3.0,380.0,0.5681127801,381.0,0.6124689614000001,382.0,0.6275414123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3995020509666667,0.10941581343955854,3.0,383.0,-0.4353663477,384.0,-0.48648479380000004,385.0,-0.2766550114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.02704115043333334,0.20194629054922236,3.0,386.0,-0.0848453641,387.0,0.2601661228,388.0,-0.0941973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.08394291146666666,0.05570015850048481,3.0,389.0,-0.0660411915,390.0,-0.0393946689,391.0,-0.146392874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2297667231666667,0.10938324432724339,3.0,392.0,0.1874967914,393.0,0.1478258248,394.0,0.3539775533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.3354728635194787,3.0,395.0,0.16326956080000002,396.0,-0.3858539942,397.0,0.2225844334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.14129204794046069,3.0,398.0,-0.1186457123,400.0,-0.0376608488,402.0,0.15630656110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6733247411,0.21330707446873914,3.0,399.0,1.5550576899,401.0,1.5453497781999999,403.0,1.9195667552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1011875914,0.1069130031319443,3.0,404.0,-0.114803975,406.0,0.011881297800000001,408.0,-0.20064009700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1157007730000001,0.17067464005243455,3.0,405.0,1.3119167365,407.0,1.0335397191,409.0,1.0016458634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1255332094,0.18076862003238914,3.0,410.0,-0.026525346,411.0,-0.0158976544,412.0,-0.3341766278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.02893843593333333,0.05192880188904441,3.0,413.0,-0.053299209,414.0,-0.0642081813,415.0,0.030692082500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.17938763531424698,3.0,416.0,0.19495592620000002,417.0,-0.036863906700000004,418.0,-0.15809201950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7671358186999999,0.5077183006840006,3.0,419.0,-1.0778623747,420.0,-1.0423124673,421.0,-0.1812326141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.17082637240512408,3.0,422.0,0.1855878585,423.0,-0.15066887710000001,424.0,-0.0349189815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5371289612000001,0.2250255011456637,2.0,425.0,0.696246019,426.0,0.3780119034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.33074159593333335,0.3195823574373985,3.0,427.0,-0.0019849713,428.0,-0.6402825567,429.0,-0.34995725980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22908044854015566,2.0,430.0,-0.1619843386,440.0,0.1619843386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.14796705605,0.06086922455725254,2.0,431.0,-0.1049260146,441.0,-0.1910080975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.45162869170000003,0.04608458222578273,2.0,432.0,-0.4190419711,442.0,-0.48421541230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6165706121499999,0.03754164074831118,2.0,433.0,-1.5900246634,443.0,-1.6431165609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.26683991065,0.14875078538138195,2.0,434.0,-1.3720225997,444.0,-1.1616572216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6321523352,0.14766105060510534,2.0,435.0,0.7365644654,445.0,0.5277402050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
