,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.4375554874999992,,1.0,93.0,-0.4375554874999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3750075260000006,0.21527625183365512,2.0,94.0,0.22278422850000013,95.0,0.5272308235000011,,,,,,,,
54,rpoB__rpoBE546V_glc,0.019122508499999743,,1.0,96.0,0.019122508499999743,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2926105624999997,0.1655547395593659,2.0,97.0,-0.17554568349999933,98.0,-0.4096754415000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3824619210000004,0.017590823381905037,2.0,99.0,0.3949005115000004,100.0,0.3700233305000005,,,,,,,,
57,crp__wt_fru,-0.13422128849999915,,1.0,101.0,-0.13422128849999915,,,,,,,,,,
58,crp__wt_glyc,-0.2726292809999995,0.04207935108481183,2.0,102.0,-0.24287468649999955,103.0,-0.30238387549999945,,,,,,,,
59,crp__delar1_glyc,0.3774075670000006,0.011169993995456333,2.0,104.0,0.3853059455000008,105.0,0.3695091885000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4402981138333339,0.0305377948663387,3.0,106.0,0.4329648845000005,107.0,0.41409459750000105,108.0,0.4738348595000002,,,,,,
61,crp__delar2_glyc,0.013989701833334145,0.02275352386474244,3.0,109.0,0.03648336250000117,110.0,0.0145008165000009,111.0,-0.009015073499999636,,,,,,
62,crp__delcrp_fru,0.2791972891666674,0.06566641119621515,3.0,112.0,0.23991565250000144,113.0,0.3550056455000004,114.0,0.24267056950000046,,,,,,
63,crp__delcrp_glc,0.4123822665000005,0.07390684967679041,3.0,115.0,0.4470747845000007,116.0,0.3275116095000001,117.0,0.4625604055000006,,,,,,
64,crp__delcrp_glyc,0.47405543083333396,0.012478758192133422,3.0,118.0,0.4788620755000004,119.0,0.4834161015000005,120.0,0.459888115500001,,,,,,
65,glu__glu_ale3,-0.2940010314999997,,1.0,121.0,-0.2940010314999997,,,,,,,,,,
66,glu__glu_ale4,-0.9209693524999992,,1.0,122.0,-0.9209693524999992,,,,,,,,,,
67,glu__glu_ale5,-0.07914372849999918,,1.0,123.0,-0.07914372849999918,,,,,,,,,,
68,glu__glu_ale6,-1.1614803755,,1.0,124.0,-1.1614803755,,,,,,,,,,
69,glu__glu_ale8,-0.9004146564999997,,1.0,125.0,-0.9004146564999997,,,,,,,,,,
70,glu__glu_ale9,-0.4076930765000002,,1.0,126.0,-0.4076930765000002,,,,,,,,,,
71,glu__glu_ale10,-0.1451770434999995,,1.0,127.0,-0.1451770434999995,,,,,,,,,,
72,42c__wt_42c,0.5024934825000011,,1.0,128.0,0.5024934825000011,,,,,,,,,,
73,42c__42c_ale1,-0.8651654224999987,,1.0,129.0,-0.8651654224999987,,,,,,,,,,
74,42c__42c_ale2,-0.02658018149999908,,1.0,130.0,-0.02658018149999908,,,,,,,,,,
75,42c__42c_ale3,-0.5749555034999991,,1.0,131.0,-0.5749555034999991,,,,,,,,,,
76,42c__42c_ale4,0.2215701575000013,,1.0,132.0,0.2215701575000013,,,,,,,,,,
77,42c__42c_ale5,-0.16341297749999928,,1.0,133.0,-0.16341297749999928,,,,,,,,,,
78,42c__42c_ale6,-0.8208052454999991,,1.0,134.0,-0.8208052454999991,,,,,,,,,,
79,42c__42c_ale8,-0.4234220864999996,,1.0,135.0,-0.4234220864999996,,,,,,,,,,
80,42c__42c_ale9,-1.0833259215000002,,1.0,136.0,-1.0833259215000002,,,,,,,,,,
81,42c__42c_ale10,0.025518769500000538,,1.0,137.0,0.025518769500000538,,,,,,,,,,
82,ssw__wt_ac,-0.925928505499999,,1.0,138.0,-0.925928505499999,,,,,,,,,,
83,ssw__wt_glc,-0.4477397004999997,,1.0,139.0,-0.4477397004999997,,,,,,,,,,
84,ssw__wt_glyc,-1.6689090234999997,,1.0,140.0,-1.6689090234999997,,,,,,,,,,
85,ssw__wt_xyl,-1.2410520064999997,,1.0,141.0,-1.2410520064999997,,,,,,,,,,
86,ssw__glc_ale1,-0.624971487499999,,1.0,142.0,-0.624971487499999,,,,,,,,,,
87,ssw__glc_ale2,-0.5678881914999998,,1.0,143.0,-0.5678881914999998,,,,,,,,,,
88,ssw__glc_ale3,-1.4876194394999995,,1.0,144.0,-1.4876194394999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.9694514114999996,,1.0,145.0,-0.9694514114999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.5145159144999996,,1.0,146.0,-1.5145159144999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.9508970874999988,,1.0,147.0,-0.9508970874999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.8995131224999993,,1.0,148.0,-0.8995131224999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.6866115844999996,,1.0,149.0,-0.6866115844999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6054105334999988,,1.0,150.0,-1.6054105334999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1187396204999995,,1.0,151.0,-1.1187396204999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5676195015000003,,1.0,152.0,-0.5676195015000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8112841354999993,,1.0,153.0,-0.8112841354999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7093249564999997,,1.0,154.0,-0.7093249564999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6848098374999987,,1.0,155.0,-0.6848098374999987,,,,,,,,,,
100,ica__wt_glc,-0.2656527141666662,0.09352481724608798,6.0,156.0,-0.17713327549999924,157.0,-0.3436176894999994,158.0,-0.17758798549999974,159.0,-0.18744426649999998,180.0,-0.3666017644999995,181.0,-0.3415313034999992
101,ica__arg_sbt,-0.6733792039999993,0.05920110316260183,2.0,160.0,-0.6315177024999992,161.0,-0.7152407054999994,,,,,,,,
102,ica__cytd_rib,-0.5106646314999992,0.03718506129424803,2.0,162.0,-0.484370822499999,163.0,-0.5369584404999994,,,,,,,,
103,ica__gth,-0.4392280944999989,0.1507056272620969,2.0,164.0,-0.33266312349999794,165.0,-0.5457930654999998,,,,,,,,
104,ica__leu_glcr,-0.28498789449999906,0.09314923962329139,2.0,166.0,-0.35085435349999905,167.0,-0.21912143549999907,,,,,,,,
105,ica__met_glc,-0.6301610529999984,0.007352348525459778,2.0,168.0,-0.6353599484999979,169.0,-0.6249621574999988,,,,,,,,
106,ica__no3_anaero,-0.446480865499999,0.06259827112069806,2.0,170.0,-0.4907445274999986,171.0,-0.40221720349999934,,,,,,,,
107,ica__phe_acgam,-0.44752828649999943,0.05713032327622768,2.0,172.0,-0.4071310474999992,173.0,-0.4879255254999997,,,,,,,,
108,ica__thm_gal,-0.08189415149999935,0.13224023087869582,2.0,174.0,0.011613812500001151,175.0,-0.17540211549999984,,,,,,,,
109,ica__tyr_glcn,-0.5001689189999992,0.0005737471493614991,2.0,176.0,-0.4997632184999992,177.0,-0.5005746194999992,,,,,,,,
110,ica__ura_pyr,-0.27056039949999944,0.1239398706556576,2.0,178.0,-0.18292167650000035,179.0,-0.3581991224999985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29822140899999994,0.11759034803834548,2.0,182.0,-0.38137034150000027,183.0,-0.2150724764999996,,,,,,,,
112,ica__ade_glc,-0.37882905299999914,0.07572361335603474,2.0,184.0,-0.32528437249999875,185.0,-0.4323737334999995,,,,,,,,
113,ytf__wt_glc,0.0497562905000004,0.27257980425045686,2.0,186.0,-0.14298673749999935,187.0,0.24249931850000014,,,,,,,,
114,ytf__delyafC,-0.5578442339999992,0.058022763451869463,2.0,188.0,-0.5168159444999993,189.0,-0.5988725234999991,,,,,,,,
115,ytf__delyeiE,-0.18863905399999936,0.08933676098254603,2.0,190.0,-0.1254684244999993,191.0,-0.25180968349999944,,,,,,,,
116,ytf__delyiaJ,-0.38530995049999905,0.17669053009270874,2.0,192.0,-0.26037087849999896,193.0,-0.5102490224999991,,,,,,,,
117,ytf__delyieP,-0.1064932629999995,0.021515373497720893,2.0,194.0,-0.12170692949999927,195.0,-0.09127959649999973,,,,,,,,
118,ytf__wt_ph5,0.054637948000000325,0.07295963477175253,2.0,196.0,0.0030476955000002803,197.0,0.10622820050000037,,,,,,,,
119,ytf__wt_ph8,-0.13295444249999955,0.07801712622162829,2.0,198.0,-0.18812088149999973,199.0,-0.07778800349999937,,,,,,,,
120,ytf__delybaO,-0.5042243129999995,0.16982779078782279,2.0,200.0,-0.6243106954999993,201.0,-0.3841379304999997,,,,,,,,
121,ytf__delybaQ,-0.08353756549999902,0.058953441133811534,2.0,202.0,-0.041851187499998936,203.0,-0.1252239434999991,,,,,,,,
122,ytf__delybiH,-0.14863371999999941,0.08132064637183804,2.0,204.0,-0.2061361004999993,205.0,-0.09113133949999952,,,,,,,,
123,ytf__delydcI_ph5,-0.12926672849999932,0.034486013497255254,2.0,206.0,-0.10488143449999933,207.0,-0.15365202249999932,,,,,,,,
124,ytf__delydcI_ph8,-0.1689315579999997,0.2997879657500778,2.0,208.0,0.043050545500000766,209.0,-0.38091366150000017,,,,,,,,
125,ytf__delyddM,-0.287105788499999,0.09728138073371435,2.0,210.0,-0.21831746449999925,211.0,-0.3558941124999988,,,,,,,,
126,ytf__delyheO,-0.6861163564999995,0.1486152866808329,2.0,212.0,-0.5810294794999997,213.0,-0.7912032334999992,,,,,,,,
127,fps__bw_glc,-0.40962924449999916,0.1491948738251005,2.0,214.0,-0.30413253749999924,215.0,-0.5151259514999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.3411208854999992,0.022780617338968,2.0,216.0,-0.3572292144999993,217.0,-0.32501255649999905,,,,,,,,
129,fps__fps_thrA_ale2,-0.4194542674999999,0.07187730107002226,2.0,218.0,-0.4702791944999998,219.0,-0.3686293405000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2614041259999995,0.10536490878361991,2.0,220.0,-0.3359083674999992,221.0,-0.18689988449999986,,,,,,,,
131,fps__fps_serB_ale4,-0.7345323564999995,0.379396146576092,2.0,222.0,-1.0028059444999995,223.0,-0.4662587684999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7926570644999993,0.27709254982849524,2.0,224.0,-0.9885910854999996,225.0,-0.596723043499999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6464634294999994,0.07101035421516175,2.0,226.0,-0.6966753324999989,227.0,-0.5962515264999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.30639635549999955,,1.0,228.0,-0.30639635549999955,,,,,,,,,,
135,pal__lyx_ale2,-0.3165477399999994,0.06675610495601608,2.0,229.0,-0.2693440454999996,230.0,-0.3637514344999993,,,,,,,,
136,pal__lyx_ale4,-0.652841041499999,0.11835465480838266,2.0,231.0,-0.5691516624999986,232.0,-0.7365304204999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.5911252924999997,0.049003796770064445,2.0,233.0,-0.5564743754999997,234.0,-0.6257762094999997,,,,,,,,
138,pal__5drib_ale10,-0.5073952664999997,,1.0,235.0,-0.5073952664999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13215453549999934,0.09096711516761703,2.0,236.0,-0.06783107149999967,237.0,-0.19647799949999897,,,,,,,,
140,pal__arab_ale14,-0.16675657799999977,0.11142565676967227,2.0,238.0,-0.08796674049999975,239.0,-0.24554641549999975,,,,,,,,
141,pal__arab_ale16,-0.3633519164999992,0.02953230340254786,2.0,240.0,-0.34246942449999906,241.0,-0.38423440849999935,,,,,,,,
142,pal__tartr_ale26_f10,-0.6671702189999995,0.03365416247326641,2.0,242.0,-0.6909673055000001,243.0,-0.6433731324999991,,,,,,,,
143,pal__tartr_ale26,-0.7219131844999995,0.01716826273342902,2.0,244.0,-0.7340529794999995,245.0,-0.7097733894999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.5096572439999996,0.04099126648362972,2.0,246.0,-0.5386424464999989,247.0,-0.4806720415000001,,,,,,,,
145,pal__tartr_ale28,-0.5699816944999996,0.05383463857625855,2.0,248.0,-0.5319148565000003,249.0,-0.6080485324999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.1226270239999998,0.1241689598177346,2.0,250.0,-0.03482631049999973,251.0,-0.21042773749999988,,,,,,,,
147,efeU__delmenFentC,-0.07065748849999977,0.08767303560004341,2.0,252.0,-0.13265168650000006,253.0,-0.008663290499999476,,,,,,,,
148,efeU__menFentC_ale39,-0.6745595039999999,0.0349849459207405,2.0,254.0,-0.6498214114999996,255.0,-0.6992975965000001,,,,,,,,
149,efeU__menFentC_ale29,-1.8302859539999996,0.14664305909498063,2.0,256.0,-1.9339782555,257.0,-1.7265936524999992,,,,,,,,
150,efeU__menFentC_ale30,-1.2897592299999996,0.24375432973613104,2.0,258.0,-1.1173988904999996,259.0,-1.4621195694999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2670246689999991,0.028858255984701504,2.0,260.0,-0.2466188004999994,261.0,-0.2874305374999988,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1679156069999994,0.002314052903373483,2.0,262.0,-0.1662793244999996,263.0,-0.16955188949999922,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09518166800000039,0.07758662617821371,2.0,264.0,0.15004369750000102,265.0,0.04031963849999976,,,,,,,,
154,misc2__salc_glc,1.9495016350000007,0.06567029723866988,2.0,266.0,1.9959375475000003,267.0,1.903065722500001,,,,,,,,
155,misc2__dbcn_glc,-0.9891781374999997,0.11555144169723958,2.0,268.0,-1.0708853454999998,269.0,-0.9074709294999996,,,,,,,,
156,misc2__tyr_glc,-0.12206095599999989,0.04111876773577303,2.0,270.0,-0.09298559650000016,271.0,-0.15113631549999962,,,,,,,,
157,misc2__arg_cytd,-0.47573770049999986,0.10210648790391459,2.0,272.0,-0.5479378905000001,273.0,-0.4035375104999997,,,,,,,,
158,misc2__delyheO_pyr,-0.27564704899999937,0.08756109847526179,2.0,274.0,-0.21373200249999869,275.0,-0.33756209550000005,,,,,,,,
159,misc2__dellon_glc,1.0423279975000002,0.16418657561901004,2.0,276.0,1.1584254385,277.0,0.9262305565000002,,,,,,,,
160,nquinone__delubiC,-0.2858026124999995,0.0007601072628635374,2.0,278.0,-0.28634008949999945,279.0,-0.28526513549999954,,,,,,,,
161,nquinone__ubiC_ale1,-0.2054097619999995,0.05478184134367772,2.0,280.0,-0.2441463734999996,281.0,-0.16667315049999942,,,,,,,,
162,nquinone__ubiC_ale2,-0.3319302554999992,0.03997138728124235,2.0,282.0,-0.3601942944999994,283.0,-0.30366621649999903,,,,,,,,
163,nquinone__ubiC_ale3,-0.7270261559999995,0.057331331813808645,2.0,284.0,-0.7675655294999997,285.0,-0.6864867824999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.2965701839999988,0.2370711906039199,2.0,286.0,-0.4642048304999991,287.0,-0.12893553749999853,,,,,,,,
165,nquinone__delpdhR,-0.7168822069999994,0.08138279822947732,2.0,288.0,-0.6593358784999994,289.0,-0.7744285354999993,,,,,,,,
166,quinone__glu_ale4,-1.0761497084999996,0.012519022919205772,2.0,290.0,-1.0850019944999998,291.0,-1.0672974224999994,,,,,,,,
167,quinone__delmenF,-0.004467577999998969,0.041278616294728156,2.0,292.0,-0.033655967499998767,293.0,0.024720811500000828,,,,,,,,
168,quinone__menF_ale5,-0.3625787274999994,0.09033856512139327,2.0,294.0,-0.2986997154999997,295.0,-0.4264577394999991,,,,,,,,
169,quinone__menF_ale6,-0.6632630664999999,0.07565562433191676,2.0,296.0,-0.6097664614999996,297.0,-0.7167596715000002,,,,,,,,
170,quinone__menF_ale7,-0.9775692359999999,0.018536626785002782,2.0,298.0,-0.9906766104999996,299.0,-0.9644618615000002,,,,,,,,
171,quinone__menF_ale8,-0.8516175669999995,0.08951694734674119,2.0,300.0,-0.9149156074999992,301.0,-0.7883195264999996,,,,,,,,
172,quinone__delmenFubiC,-0.1455608594999993,0.024771865390128288,2.0,302.0,-0.16307721349999935,303.0,-0.12804450549999924,,,,,,,,
173,quinone__menFubiC_ale1,-1.0683684544999994,0.08529548238639804,2.0,304.0,-1.0080554404999995,305.0,-1.128681468499999,,,,,,,,
174,quinone__menFubiC_ale2,-0.9871232459999995,0.0033085604073467704,2.0,306.0,-0.9847837404999992,307.0,-0.9894627514999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.8256497139999985,0.24524435363072963,2.0,308.0,-0.652235768499998,309.0,-0.9990636594999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.5440047034999997,0.10710169950982322,2.0,310.0,-0.4682723654999998,311.0,-0.6197370414999996,,,,,,,,
177,oxyR__wt_glc,-0.17033900549999936,0.0005824678972938555,2.0,312.0,-0.1699271384999994,313.0,-0.17075087249999932,,,,,,,,
178,oxyR__wt_h2o2,-0.10375486550000002,0.08741753387837019,2.0,314.0,-0.16556839650000033,315.0,-0.041941334499999705,,,,,,,,
179,oxyR__glu_ale4,-0.8305091234999993,0.02596977640235006,2.0,316.0,-0.8488725284999994,317.0,-0.8121457184999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8238808699999995,0.07729897372541246,2.0,318.0,-0.7692222414999996,319.0,-0.8785394984999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.1557619325,0.08508428090456636,2.0,320.0,-1.0955982604999999,321.0,-1.2159256044999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0884407644999992,0.14769449505879872,2.0,322.0,-1.1928765434999988,323.0,-0.9840049854999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.8322972494999994,0.04313867977452246,2.0,324.0,-0.8628009024999992,325.0,-0.8017935964999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9118494949999993,0.07119149870904697,2.0,326.0,-0.8615095034999989,327.0,-0.9621894864999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.5925753449999993,0.29990273766594466,2.0,328.0,-1.8046386044999991,329.0,-1.3805120854999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5956114979999994,0.0405641315613871,2.0,330.0,-1.6242946704999994,331.0,-1.5669283254999993,,,,,,,,
187,oxyR__oxyR_ale20,-1.8810649714999996,0.0002679849847889727,2.0,332.0,-1.8808754774999992,333.0,-1.8812544655,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5141465199999993,0.03992106178451846,2.0,334.0,-1.4859180664999991,335.0,-1.5423749734999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24210159599999992,0.003992502370381927,2.0,336.0,-0.24492472150000036,337.0,-0.2392784704999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.49503549699999905,0.05172009443698406,2.0,338.0,-0.5316071264999991,339.0,-0.45846386749999896,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.49582527899999995,0.16165202419384606,2.0,340.0,-0.3815200364999996,341.0,-0.6101305215000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.423107568999999,0.039480609213157936,2.0,342.0,-0.4510245754999991,343.0,-0.39519056249999895,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4216042184999993,0.048835221099216695,2.0,344.0,-0.3870725024999988,345.0,-0.4561359344999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7243677299999991,0.020019824270735502,2.0,346.0,-0.710211576499999,347.0,-0.7385238834999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09186241950000042,0.13453998254741914,2.0,348.0,0.18699655350000025,349.0,-0.0032717144999994123,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12689425549999944,0.006498729926319126,2.0,350.0,-0.12229895949999925,351.0,-0.13148955149999966,,,,,,,,
197,abx_media__m9_ctrl,-1.376704045999999,0.34338320598843564,2.0,352.0,-1.619512639499999,353.0,-1.1338954524999991,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1287247349999991,0.4113838506991453,2.0,354.0,-1.419617045499999,355.0,-0.8378324244999993,,,,,,,,
199,abx_media__camhb_ctrl,-1.2162496999999997,0.13890939121694948,2.0,356.0,-1.1180259274999995,357.0,-1.3144734724999996,,,,,,,,
200,abx_media__m9_mero,-1.5558449599999995,0.09517027030496843,2.0,358.0,-1.4885494164999995,359.0,-1.6231405034999993,,,,,,,,
201,abx_media__rpmi_mero,-1.4388455499999995,0.26891007491248414,2.0,360.0,-1.6289936874999995,361.0,-1.2486974124999994,,,,,,,,
202,abx_media__camhb_mero,-1.8823878795,0.15148087085271753,2.0,362.0,-1.7752747284999997,363.0,-1.9895010305,,,,,,,,
