k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,0.0062939887,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0062783373,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0062131391,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0061063566000000005,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.006014391,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0056423492000000006,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.005639657,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0053306613,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0052838447,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.005241038,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.005115763000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.0050371895,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.0047604339,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.004710503400000001,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0037849460000000004,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0037642108000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0035889644,,Unknown Function,Uncharacterized
1,GlpR,False,0.0033529344000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0032743535,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0032389219,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0030499237,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0029725008,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.002683731,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,-0.0026489853,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.0026068364,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00253074,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0024529205,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0023822849,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.0023095592,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0023058333000000003,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,-0.00224581,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.0021828878,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0020272735,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0016516080000000002,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0015760595,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.001511809,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0013929931,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0013632129,GadX and GadW,Acid stress response,Stress Response
69,SoxS,False,-0.0009217860000000001,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0008646935,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0004318495,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,0.00010189690000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
