,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,5.7225363905,0.009072484199960804,2.0,102.0,5.7289516056,103.0,5.7161211754,,,,,,,,
57,Crp ARs__wt_fru,8.18055135,,1.0,104.0,8.18055135,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0496809769,0.013778412199145947,2.0,105.0,8.0594237856,106.0,8.0399381682,,,,,,,,
59,Crp ARs__delar1_glyc,8.6207688793,0.16160998994839462,2.0,107.0,8.5064933595,108.0,8.7350443991,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.337971763066667,0.10078398025194156,3.0,109.0,8.3992996636,110.0,8.3929616343,111.0,8.2216539913,,,,,,
61,Crp ARs__delar2_glyc,8.0458914145,0.3924315009296088,3.0,112.0,7.616320122,113.0,8.1357616437,114.0,8.3855924778,,,,,,
62,Crp ARs__delcrp_fru,7.875810613933333,0.11186009505596575,3.0,115.0,7.7476268051,116.0,7.953663486,117.0,7.9261415507,,,,,,
63,Crp ARs__delcrp_glc,7.693541598866666,0.03897344604298318,3.0,118.0,7.7094584336,119.0,7.6491288227,120.0,7.7220375403,,,,,,
64,Crp ARs__delcrp_glyc,8.197022895133335,0.2007913443258559,3.0,121.0,8.0048886091,122.0,8.4054754289,123.0,8.1807046474,,,,,,
65,Glucose Evolution__glu_ale3,7.9445101942,,1.0,124.0,7.9445101942,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4705386492,,1.0,125.0,7.4705386492,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5048953578,,1.0,126.0,7.5048953578,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3340209475,,1.0,127.0,6.3340209475,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9907079751,,1.0,128.0,7.9907079751,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.812879762,,1.0,129.0,7.812879762,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3237115132,,1.0,130.0,7.3237115132,,,,,,,,,,
72,42C Evolution__wt_42c,6.9125922873,,1.0,131.0,6.9125922873,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4260284197,,1.0,132.0,8.4260284197,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6970599378,,1.0,133.0,7.6970599378,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1904470626,,1.0,134.0,8.1904470626,,,,,,,,,,
76,42C Evolution__42c_ale4,8.123664225,,1.0,135.0,8.123664225,,,,,,,,,,
77,42C Evolution__42c_ale5,7.43835292,,1.0,136.0,7.43835292,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5777742917,,1.0,137.0,8.5777742917,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1399399858,,1.0,138.0,8.1399399858,,,,,,,,,,
80,42C Evolution__42c_ale9,7.486424908,,1.0,139.0,7.486424908,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4457146791,,1.0,140.0,8.4457146791,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0757251246,,1.0,141.0,8.0757251246,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3739726703,,1.0,142.0,8.3739726703,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5591588522,,1.0,143.0,7.5591588522,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7392277797,,1.0,144.0,7.7392277797,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0327775338,,1.0,145.0,8.0327775338,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1729787785,,1.0,146.0,8.1729787785,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0708302989,,1.0,147.0,8.0708302989,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4866069378,,1.0,148.0,8.4866069378,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4336363222,,1.0,149.0,8.4336363222,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1778865475,,1.0,150.0,8.1778865475,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9313722066,,1.0,151.0,7.9313722066,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1821945739,,1.0,152.0,8.1821945739,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5700057395,,1.0,153.0,8.5700057395,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2327562007,,1.0,154.0,9.2327562007,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7589090327,,1.0,155.0,8.7589090327,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1513038019,,1.0,156.0,8.1513038019,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1904751927,,1.0,157.0,8.1904751927,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7735693182,,1.0,158.0,7.7735693182,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1407194398,,1.0,159.0,8.1407194398,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4753541,,1.0,160.0,8.4753541,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8804950636,,1.0,161.0,7.8804950636,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7421128238,,1.0,162.0,6.7421128238,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6561593374,,1.0,163.0,7.6561593374,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4012538388,,1.0,164.0,7.4012538388,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8058909464,,1.0,165.0,7.8058909464,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.089471202,,1.0,166.0,8.089471202,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2232455526,,1.0,167.0,7.2232455526,,,,,,,,,,
109,ICA__wt_glc,8.061886969433333,0.680536685814459,6.0,168.0,7.2256843991,169.0,7.2524524555,170.0,8.5892046857,171.0,8.8548065744,192.0,8.1971646337,193.0,8.2520090682
110,ICA__arg_sbt,7.50564360535,0.26657708165900107,2.0,172.0,7.3171451432,173.0,7.6941420675,,,,,,,,
111,ICA__cytd_rib,7.4807291644500005,0.004479000108987193,2.0,174.0,7.4838962958,175.0,7.4775620331,,,,,,,,
112,ICA__gth,7.91420071185,0.14327319260041496,2.0,176.0,7.8128912658,177.0,8.0155101579,,,,,,,,
113,ICA__leu_glcr,7.99428086975,0.1500093766206099,2.0,178.0,7.8882082223,179.0,8.1003535172,,,,,,,,
114,ICA__met_glc,7.361358394,0.06795558517960706,2.0,180.0,7.3133065389,181.0,7.4094102491000005,,,,,,,,
115,ICA__no3_anaero,9.2564164847,0.03158285352959696,2.0,182.0,9.2340840348,183.0,9.2787489346,,,,,,,,
116,ICA__phe_acgam,7.6333410627500005,0.11836102067860081,2.0,184.0,7.7170349431,185.0,7.5496471824,,,,,,,,
117,ICA__thm_gal,7.97106137015,0.12376927937693037,2.0,186.0,8.0585794669,187.0,7.8835432734,,,,,,,,
118,ICA__tyr_glcn,7.60933890255,0.27840427285912883,2.0,188.0,7.8062004518,189.0,7.4124773533,,,,,,,,
119,ICA__ura_pyr,8.784174699849999,0.1272523808907742,2.0,190.0,8.6941936784,191.0,8.8741557213,,,,,,,,
120,ICA__bw_delpurR_cytd,7.82307960325,0.07831625522961898,2.0,194.0,7.8784575584,195.0,7.7677016481,,,,,,,,
121,ICA__ade_glc,8.4583196012,0.2313698617420531,2.0,196.0,8.6219227994,197.0,8.294716403,,,,,,,,
122,yTF__wt_glc,8.13251020175,0.35692477934731676,2.0,198.0,8.3848941336,199.0,7.8801262699,,,,,,,,
123,yTF__delyafC,8.74785700105,0.09064230460701823,2.0,200.0,8.6837632128,201.0,8.811950789299999,,,,,,,,
124,yTF__delyeiE,7.81258266845,0.20744863060689722,2.0,202.0,7.9592710019,203.0,7.665894335,,,,,,,,
125,yTF__delyiaJ,8.53818425565,0.05621448684638336,2.0,204.0,8.5779339005,205.0,8.4984346108,,,,,,,,
126,yTF__delyieP,8.5734865334,0.1379415976414848,2.0,206.0,8.6710259725,207.0,8.4759470943,,,,,,,,
127,yTF__wt_ph5,8.43820460115,0.03222984781981314,2.0,208.0,8.4609945451,209.0,8.4154146572,,,,,,,,
128,yTF__wt_ph8,8.70494046225,0.06506720296585929,2.0,210.0,8.7509499227,211.0,8.6589310018,,,,,,,,
129,yTF__delybaO,8.440734296799999,0.009014563245036331,2.0,212.0,8.4471085556,213.0,8.434360038,,,,,,,,
130,yTF__delybaQ,8.45370376595,0.1518132815384219,2.0,214.0,8.3463555651,215.0,8.561051966800001,,,,,,,,
131,yTF__delybiH,8.494595295,0.3185881821441173,2.0,216.0,8.269319431,217.0,8.719871159,,,,,,,,
132,yTF__delydcI_ph5,8.306612415250001,0.012625335787361774,2.0,218.0,8.3155398758,219.0,8.2976849547,,,,,,,,
133,yTF__delydcI_ph8,8.87494754545,0.26958850405892104,2.0,220.0,9.0655754048,221.0,8.6843196861,,,,,,,,
134,yTF__delyddM,8.99258462615,0.062482365641950546,2.0,222.0,9.0367663306,223.0,8.9484029217,,,,,,,,
135,yTF__delyheO,8.8334352419,0.11258473588163379,2.0,224.0,8.7538258117,225.0,8.9130446721,,,,,,,,
136,False Positives__bw_glc,8.60135263005,0.08521172353755682,2.0,226.0,8.5410988425,227.0,8.6616064176,,,,,,,,
137,False Positives__fps_thrA_ale1,8.985290545800002,0.08768934388658031,2.0,228.0,9.0472962755,229.0,8.9232848161,,,,,,,,
138,False Positives__fps_thrA_ale2,8.39289389145,0.11845717291728552,2.0,230.0,8.4766557617,231.0,8.3091320212,,,,,,,,
139,False Positives__fps_serB_ale1,9.052419195,0.16295888084490087,2.0,232.0,9.1676485247,233.0,8.9371898653,,,,,,,,
140,False Positives__fps_serB_ale4,9.0154452837,0.24429612428568592,2.0,234.0,9.1881887298,235.0,8.8427018376,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.359206446049999,0.024583580319836762,2.0,236.0,8.3418232297,237.0,8.3765896624,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.29660003335,0.07661638254846131,2.0,238.0,8.350775997,239.0,8.2424240697,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9678497295,,1.0,240.0,7.9678497295,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.416564822850001,0.014756866187155224,2.0,241.0,7.426999503,242.0,7.4061301427,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.416564822850001,0.014756866187155224,2.0,243.0,7.426999503,244.0,7.4061301427,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6484014613,0.042210411488227434,2.0,245.0,7.6185541931,246.0,7.6782487295,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8458623087,,1.0,247.0,7.8458623087,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.45221278535,0.040481198471844976,2.0,248.0,8.4808373153,249.0,8.4235882554,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7599164548,0.036568655382727,2.0,250.0,7.785774399,251.0,7.7340585106,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.69864559375,0.1714933794674055,2.0,252.0,7.5773814622,253.0,7.8199097253000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7848397972,0.14518148139908318,2.0,254.0,7.8874986072,255.0,7.6821809872,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8337905477,0.07526782137584866,2.0,256.0,7.7805681608,257.0,7.8870129346,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.47614620775,0.005747379403122887,2.0,258.0,7.4720821968,259.0,7.4802102187,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.4459647965,0.22569456826902878,2.0,260.0,8.2863746368,261.0,8.6055549562,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.9205325498,0.09599178413492422,2.0,262.0,7.9884089913,263.0,7.8526561083,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.85008440565,0.0361918774234588,2.0,264.0,8.8756759276,265.0,8.8244928837,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.92185450605,0.08001997584445782,2.0,266.0,7.8652718385,267.0,7.9784371736,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.02905317235,0.1864433611126968,2.0,268.0,8.1608885373,269.0,7.8972178074,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.24601469295,0.11118441081568262,2.0,270.0,7.3246339438,271.0,7.1673954421,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.6273265334,0.29285218655733497,2.0,272.0,8.4202487664,273.0,8.8344043004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.19290510765,0.07185635494081825,2.0,274.0,9.2437152235,275.0,9.1420949918,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.122525434,0.36092043831307985,2.0,276.0,7.8673161446,277.0,8.3777347234,,,,,,,,
