,b1092
SRX5694321,0.2782708612
SRX5694322,-0.4028942915
SRX5694323,0.36713815110000003
SRX5694324,-0.0039165414
SRX5694325,0.4408092972
SRX5694326,0.6385830496
SRX5694327,0.9517763999000001
SRX5694328,0.3210147561
SRX5694329,-1.4629566722
SRX5694330,0.6346515455
SRX5694331,0.29748206400000005
SRX5694332,0.2276414254
SRX5694334,0.663092574
SRX5694335,1.3418651394
SRX5694336,-0.2411519456
SRX5694337,0.4963683721
SRX5694338,0.9062314961
SRX5694339,0.0749282595
SRX5694340,0.6153191995
SRX5694341,0.631356204
SRX5694342,-2.6426557039
SRX5694343,0.4893478497
SRX5694344,-1.4878402587
SRX5694345,0.46462838970000003
SRX5694346,0.45782924150000004
SRX5694347,0.1294187419
SRX5694348,0.9554702373
SRX5694349,0.7484158056
SRX5694350,1.1653475781
SRX5694351,-0.9620523962
SRX5694352,0.6595445433
SRX5694353,0.4581550574
SRX5694354,0.8848647043000001
SRX5694356,0.233926497
SRX5694357,-2.6807720985
SRX5694358,0.1666531071
SRX5694359,0.7281986826
SRX5694360,0.9056530011
SRX5694361,-0.4370024161
SRX5694362,0.6293631353
SRX5694363,0.1468627672
SRX5694364,0.4216284561
SRX5694365,0.0719320796
SRX5694366,0.145793781
SRX5694367,0.3167911022
SRX5694368,0.4242354575
SRX5694369,0.5691763718
SRX5694370,0.6497471294
SRX5694371,0.8406971854
SRX5694372,0.7767168441000001
SRX5694373,1.0589930637
SRX5694374,0.071586907
SRX5694375,0.9961334190000001
SRX5694376,0.3871063709
SRX5694377,-0.28114119660000003
SRX5694378,0.7816942176
SRX5694379,0.9311466285000001
SRX5694380,0.5473045754
SRX5694381,-2.2554094676
SRX5694382,0.0637003144
SRX5694383,0.8127607509
SRX5694384,0.25691213220000003
SRX5694385,0.3575076633
SRX5694386,0.6518237393
SRX5694387,0.29808338770000004
SRX5694388,0.031368242000000005
SRX5694389,0.5509045673
SRX5694390,0.8650806964000001
SRX5694391,0.7967440322
SRX5694392,0.45743063650000004
SRX5694393,0.22114232990000002
SRX5694394,0.8815881051000001
SRX5694395,0.20420212410000002
SRX5694396,-1.3857437434
SRX5694397,0.8755586478
SRX5694398,0.9052367043
SRX5694399,-0.0084815524
SRX5694400,0.6501192878000001
SRX5694401,0.6567367791000001
SRX5694402,0.6449268174
SRX5694403,0.12234456980000001
SRX5694404,0.7261467356
SRX5694405,0.6917862468
SRX5694406,1.1973321136
SRX5694407,0.5968952987
SRX5694408,0.3498728605
SRX5694409,1.0256722193
SRX5694410,0.3937322801
SRX5694411,0.2118779576
SRX5694412,0.5269714758
SRX5694413,0.2245814935
SRX5694414,-2.5012527751
SRX5694415,0.7891575333
SRX5694416,0.0031712162
SRX5694417,0.4187333125
SRX5694418,0.8031442616000001
SRX5694419,-0.1206295852
SRX5694420,-0.2021810699
SRX5694421,0.5354973223
SRX5694422,0.8831767663000001
SRX5694423,0.41075020360000003
SRX5694424,0.9817546929000001
SRX5694425,0.9394006441
SRX5694426,0.2840582279
SRX5694427,0.4932502796
SRX5694428,0.55897121
SRX5694429,0.011306695
SRX5694430,0.4391888568
SRX5694431,0.037617183400000004
SRX5694432,0.6781196405000001
SRX5694433,-0.3618640521
SRX5694434,0.1820887109
SRX5694435,0.3280239124
SRX5694436,1.4301120672
SRX5694437,0.7228313969
SRX5694438,0.8072240029000001
SRX5694439,0.016304719500000002
SRX5694440,0.2995481899
SRX5694441,-1.2870762128
SRX5694442,-0.0221973644
SRX5694443,0.4512761355
SRX5694444,0.7838760691000001
SRX5694445,0.005971710900000001
SRX5694446,0.4314590312
SRX5694447,0.3763206752
SRX5694448,0.1667966666
SRX5694449,0.5201801539
SRX5694450,0.23805782250000002
SRX5694451,0.3630247972
SRX5694452,-1.0962772294
SRX5694453,0.0435430039
SRX5694454,0.0294398266
SRX5694455,-0.017045738
SRX5694456,0.6026481128
SRX5694457,0.2750025709
SRX5694459,0.5284091783
SRX5694460,0.69443577
SRX5694461,0.8217266013000001
SRX5694462,0.846221835
SRX5694463,0.5842650551
SRX5694464,0.6154829607
SRX5694465,0.5952774907
SRX5694466,1.2044637532
SRX5694467,0.2817267921
SRX5694468,-0.866893922
SRX5694469,0.6526359387
SRX5694470,-0.0416613142
SRX5694471,0.48258378360000004
SRX5694472,-0.018165993000000002
SRX5694474,0.8873682591000001
SRX5694475,0.7158165897000001
SRX5694476,0.3650327336
SRX5694477,0.12062293260000001
SRX5694478,0.5925915969000001
SRX5694479,1.3982873715
SRX5694480,0.5742990226
SRX5694481,0.2417153574
SRX5694482,0.3541658084
SRX5694483,0.5823375297
SRX5694484,0.6731384937
SRX5694485,1.2009332679
SRX5694486,0.18725956970000002
SRX5694487,0.569880559
SRX5694488,0.9408734777000001
SRX5694489,0.40733688030000004
SRX5694491,0.5562297031
SRX5694492,0.148420525
SRX5694493,-0.7281958850000001
SRX5694494,1.0917782574000001
SRX5694495,0.28989223470000003
SRX5694496,0.2274614807
SRX5694497,0.9345705804000001
SRX5694498,0.7922751376
SRX5694499,0.7556536205000001
SRX5694500,0.7802042505
SRX5694501,0.4235305539
SRX5694502,0.2821795225
SRX5694503,0.7771891266000001
SRX5694504,0.1085576342
SRX5694505,0.4280575735
SRX5694506,0.5744711832
SRX5694507,0.2783241582
SRX5694508,0.6625089009
SRX5694509,0.6464845544000001
SRX5694510,0.5730663948
SRX5694511,0.9158145793
SRX5694512,0.43421264460000003
SRX5694513,0.6021215028
SRX5694514,0.7709169856
SRX5694515,0.44536564040000004
SRX5694516,-0.5983934201000001
SRX5694517,0.2583341496
SRX5694518,0.49895765350000004
SRX5694519,0.5568160418
SRX5694520,0.1655404647
SRX5694521,0.4619146716
SRX5694522,0.9220345643000001
SRX5694523,0.5657401549000001
SRX5694524,0.6961811744
SRX5694525,0.317883617
SRX5694526,0.7650828698000001
SRX5694527,1.0247276375
SRX5694528,1.3354655391999999
SRX5694529,0.8627525867
SRX5694530,0.1696551241
SRX5694532,0.1933291949
SRX5694533,0.3318068092
SRX5694534,0.0990491103
SRX5694535,0.1519706359
SRX5694536,0.8534583056
SRX5694537,0.18760890970000002
SRX5694538,0.3763393546
SRX5694539,0.7795103799
SRX5694540,0.1061930383
SRX5694541,0.6812220015
SRX5694543,-0.3278313424
SRX5694544,0.7407893655000001
SRX5694545,0.7907177630000001
SRX5694546,0.37522054530000004
SRX5694547,0.4377326554
SRX5694548,0.038490098
SRX5694550,0.0428460803
SRX5694551,0.939591323
SRX5694552,0.1150845056
SRX5694553,0.1917157234
SRX5694554,0.08115642490000001
SRX5694555,0.1526295718
SRX6072760,1.1236250110000001
SRX6072761,1.318731117
SRX6072762,0.9734639028000001
SRX6072763,1.1303140222
SRX6072764,1.0808638314
SRX6072765,1.1307782353
SRX6376491,-0.47492419480000003
SRX6376492,-0.0757742223
SRX6376493,0.1551088645
SRX6376494,0.0106250669
SRX6376495,-0.1678128469
SRX6376496,-0.3482055953
SRX2723951,0.3384384503
SRX2723952,0.2826572846
SRX2723953,0.6400998106
SRX2723954,-0.1622959391
SRX2723955,0.4944914321
SRX2723956,0.3474775297
SRX2723957,0.258631636
SRX2723958,0.3969081839
SRX2723959,-0.020955948500000002
SRX2723960,0.1843144632
SRX2723961,-0.1628900936
SRX2723962,-0.07096500530000001
SRX2723963,-0.0380014351
SRX2723964,-0.276056904
SRX2723965,-0.1622813136
SRX2723966,0.2964438796
SRX2723967,-0.24434352250000002
SRX2723968,-0.0521003571
SRX6977206,0.8116384233
SRX6977207,0.9212570788000001
SRX6977208,0.2807086942
SRX6977209,0.45753987690000003
SRX6977210,0.4391318556
SRX6977211,-0.2707067024
SRX6977212,0.045640235
SRX6977213,0.2250664674
SRX6977214,0.9014323709000001
SRX1153733,0.1950419269
SRX1153734,-0.1950419269
SRX1153735,0.064978272
SRX1153736,0.2193220984
SRX5204053,0.23985749680000001
SRX5204054,0.3165135814
SRX5204055,0.2770070591
SRX5204056,-0.0734917828
SRX5204057,0.041823281500000004
SRX5204058,-0.042124183700000005
SRX5204059,0.1526916261
SRX5204060,0.1619579703
SRX5204061,0.2879651317
SRX5204062,0.2130449107
SRX5204063,0.3434662039
SRX5204064,0.1436864062
SRX5204065,-0.1211316276
SRX5204066,-0.080333809
SRX5204067,-0.0769795805
SRX5204068,0.1001783304
SRX5204069,0.20163891
SRX5204070,0.09373390840000001
SRX5204071,0.1170288196
SRX5204072,0.2028033113
SRX5204073,0.19191396970000002
SRX5204074,0.2085566302
SRX5204075,0.0668419137
SRX5204076,0.1818216689
SRX5204077,0.175015668
SRX5204078,0.1763146942
SRX5204079,0.129908658
SRX5204080,0.1290777233
SRX5204081,0.1308200453
SRX5204082,0.15239136150000002
SRX5204083,0.0282685383
SRX5204084,0.0683623101
SRX5204085,0.0295990444
SRX5204086,-0.0699426763
SRX5204087,0.0056700977000000005
SRX5204088,0.0281488288
SRX5204089,0.0384881034
SRX5204090,0.0885657655
SRX5204091,0.09236232820000001
SRX5204092,0.0113267234
SRX5204093,0.14611022710000002
SRX5204094,0.2617553306
SRX5204095,0.0516105928
SRX5204096,-0.1144631938
SRX5204097,0.06285260100000001
SRX683459,0.0065825135000000005
SRX683460,-0.591848428
SRX683461,-0.0336729719
SRX683462,-0.7468622797000001
SRX683463,0.027090458300000002
SRX683464,-0.7238944983000001
SRX683465,-0.0440709054
SRX683466,-0.8217671207
SRX683467,-0.1434472306
SRX683468,-0.6982299692
SRX683469,-0.0761377602
SRX683470,-0.6675518526
SRX322077,0.1900021217
SRX322078,0.3837437996
SRX322079,0.5210320726000001
SRX322080,-0.018957080600000002
SRX322081,0.2756675897
SRX322082,0.17555766180000001
SRX322083,-0.3863602176
SRX322084,-0.0091551722
SRX322085,0.3955153899
SRX2708592,0.9378774468000001
SRX2708593,1.2367244022000001
SRX2708594,1.3229384854
SRX2708595,-0.0265114192
SRX2708596,0.0100474316
SRX2708597,0.0164639876
SRX2708598,0.36497549430000004
SRX2708600,-0.0446299583
SRX2708601,-0.2528943629
SRX2708602,0.32993644780000003
SRX2708603,-0.0852616346
SRX3073814,0.0652991078
SRX3073815,0.4525241081
SRX3073816,0.4031904576
SRX3073817,-1.5681673565
SRX3073818,-2.0815379014
SRX3073819,0.0174991416
SRX3073820,0.5816831688
SRX3073821,0.1637588616
SRX3073822,-1.2998305548
SRX3073823,-1.4095819326
SRX3073824,-0.0652991078
SRX3073825,0.8015722233
SRX3073826,0.46274025420000003
SRX3073827,-1.4789147505
SRX3073828,-2.0147306042
SRX3073829,-0.1816186234
SRX3073830,0.8126217521
SRX3073831,-0.0438901809
SRX3073832,-1.2467738759
SRX3073833,-1.1486172127
SRX2391456,0.0608873876
SRX2391457,0.1491861421
SRX2391458,0.1056819985
SRX2391459,0.08193637720000001
SRX2391460,0.0792793685
SRX2391461,0.0733922415
SRX2391462,0.0662970045
SRX2391463,0.1095226745
SRX2391464,0.01060203
SRX2391465,0.0458820494
SRX2391466,0.0754677814
SRX2391467,-0.0137193825
SRX2391468,-0.0053131398
SRX2391469,0.029569523
SRX2391470,0.1441503874
SRX2391471,0.3711639614
SRX2391472,0.3086432327
SRX2391473,0.14312128270000002
SRX2391474,-0.0088332101
SRX2391475,0.22517379580000002
SRX2391476,0.2237334859
SRX2391477,0.1819722963
SRX2391478,-0.1679338001
SRX2391479,0.21525700620000002
SRX2391480,0.2033730973
SRX2391481,0.156320806
SRX2391482,0.2723421234
SRX2391483,0.1090856345
SRX2391484,0.0883861759
SRX2391485,0.0931381289
SRX2391486,0.1040329982
SRX2391487,0.0534134832
SRX2391488,0.0011591
SRX2391489,0.0793170839
SRX2391490,0.0420772622
SRX2391491,0.1715293246
SRX2391492,0.1031041976
SRX2391493,0.1330544437
SRX2391494,0.1276110908
SRX2391495,0.0137193825
SRX2391496,0.0784922986
SRX2391497,0.15836954820000002
SRX2391498,0.15402193720000001
SRX2391499,0.1814077482
SRX2391500,0.20214679730000001
SRX2391501,0.084533099
SRX2391502,0.0339174461
SRX2391503,0.2598370465
SRX2391505,0.1129118018
SRX2391506,0.0614658669
SRX2391507,-0.0425632863
SRX2391508,0.1387940595
SRX2391510,0.1327262497
SRX2391512,0.1368902582
SRX2391513,0.07424408910000001
SRX2391514,0.018001521700000002
SRX5632598,0.2333547424
SRX5632599,0.08607594040000001
SRX5632600,-0.7341137937000001
SRX5632601,-0.6706976673
SRX5632602,-0.48719050280000004
SRX5632603,-0.3634214867
SRX5632604,-0.5007872041
SRX5632605,-0.5343316065
SRX5632606,-0.02624231
SRX5632607,0.0887500487
SRX5632608,-0.009045923800000001
SRX5632609,0.056396949700000004
SRX5632610,-0.1248103658
SRX5632611,-0.047351026000000004
SRX5632612,-0.0412952874
SRX5632613,0.0747837107
SRX5632614,-0.1422665747
SRX5632615,-0.1286949336
ERX2874132,0.2093731997
ERX2874133,0.069070963
ERX2874134,1.5870045792
ERX2874135,1.4944439434
ERX2874136,1.7433054285
ERX2874137,1.6065602048
ERX2874138,0.4534342609
ERX2874139,0.41331473890000003
ERX2874140,0.0029830705
ERX2874141,-0.0029830705
ERX2874142,0.879435845
ERX2874143,0.8633488303
ERX2874144,0.3203952989
ERX2874145,0.1812359482
ERX2874146,0.4032716233
ERX2874147,0.228518554
SRX1300292,-0.19875521040000002
SRX1300293,0.19875521040000002
SRX1300299,0.1983762979
SRX1300300,0.166389013
SRX1300304,0.4850784234
SRX1300305,0.3957462452
SRX1300306,0.3787407587
SRX1300310,0.2601322131
SRX1300311,0.4157050559
SRX7291195,0.11891660450000001
SRX7291196,0.0341634835
SRX7291197,0.058384226600000005
SRX7291198,0.0241759183
SRX7291199,-0.0541459674
SRX7291200,0.0299700491
SRX7291201,0.023423604900000002
SRX7291202,0.008155768400000001
SRX7291203,0.0062789859
SRX7291204,0.0033087694
SRX7291205,0.0906596395
SRX7291206,0.11220869630000001
SRX2436955,0.3609342779
SRX2436956,1.1017416309
SRX2436957,0.9176446062
SRX2436958,0.6409077017
SRX2436959,0.09121236960000001
SRX2436960,0.8190752342000001
SRX2436961,0.538389172
SRX2436962,0.5849398438
SRX2436963,0.499319746
SRX2436964,-0.2973688519
SRX2436965,0.3655343694
SRX2436966,0.977201344
SRX2436967,0.3939042954
SRX2436969,1.1481782696
SRX2436970,1.1081160524
SRX2436971,0.2901163151
SRX2437029,0.7228273409
SRX2437030,0.2942642831
SRX2437031,-0.36918191570000003
SRX2437032,-0.228280057
SRX2437033,-0.4454186739
SRX2437034,0.3547924331
SRX2437035,0.6428733367
SRX2437036,0.49595647680000005
SRX2437037,0.1715502645
SRX2437038,0.9592369407
SRX2437039,-0.1577466187
SRX2437040,0.4238482425
SRX2437041,0.3193901329
SRX2437042,-0.23868798430000002
SRX2437043,0.042175583100000004
SRX2437044,-0.29939513570000004
SRX4705203,-0.49809742760000003
SRX4705204,0.0075457345
SRX4705205,-0.0882811453
SRX4705206,-0.22681802750000002
SRX4705207,-0.4127089664
SRX4705208,-0.0301994494
SRX4705209,-0.21691728370000002
SRX4705210,0.0756926893
SRX4705211,0.1133950863
SRX4705212,0.1343948128
SRX4705213,-0.3133182399
SRX4705214,-0.2638878893
SRX4705215,0.1174801763
SRX4705216,-0.1028255213
SRX4705217,0.2333139816
SRX4705218,0.3292374926
SRX4705219,-0.5965516375000001
SRX4705220,-0.8220862394
SRX4705221,-0.0985098012
SRX4705222,-0.6956648424
SRX4705223,-0.5803647315
SRX4705224,-0.5762713438
SRX4705225,-0.0227076875
SRX4705226,0.0239340965
SRX4705227,-0.0736880432
SRX4705228,-0.7077043618000001
SRX4705229,-0.7139463774
SRX4705230,-0.5178758767
SRX4705231,-0.37436403700000004
SRX4705232,-0.15692327820000002
SRX4705233,-1.4809519834
SRX4705234,-0.5226358697
SRX4705235,0.2238474534
SRX4705236,-0.2825661665
SRX4705237,0.2464967553
SRX4705238,0.1943017078
SRX2038319,-0.2304999584
SRX2038320,0.053232226800000004
SRX2038321,0.11803408380000001
SRX2038322,-0.0911495092
SRX2038323,0.4148669143
SRX2038324,0.5546779965
SRX2038325,-0.014648714
SRX2038326,0.0265021806
SRX2038327,-0.7732506882
SRX2038328,-0.2557145214
SRX2038329,-0.1303195789
SRX2038330,0.0110144124
SRX2038331,0.3408815908
SRX2038332,-0.0230246698
SRX2038334,-0.1169867542
SRX2038335,-0.0430220435
SRX2038336,-0.0860473328
SRX2038337,0.2969355045
SRX2038338,0.23853998440000002
SRX2038339,0.1365714325
SRX2038340,0.2789001524
SRX2038341,0.048291726
SRX2038342,0.6196152573
SRX2038343,0.3731545328
SRX2038344,0.1243007386
SRX2038345,0.42529617200000003
SRX2038346,-0.4881368928
SRX2038347,-0.3378931276
SRX2038348,-0.35412952280000004
SRX2038349,0.2330101815
SRX2038350,0.3137999271
SRX2038351,0.095712218
SRX2038352,-0.1316715426
SRX2038353,-0.1613337316
SRX2038354,-0.0315399904
SRX2038355,-0.1534884694
SRX2038356,-0.0002743414
SRX2038357,-0.008040026
SRX2038358,0.2663438065
SRX2038359,0.23324369520000002
SRX2038360,0.0547894895
SRX2038361,-0.0337410343
SRX2038362,-0.0051912883
SRX2038363,0.5259345208
SRX2038364,0.4313640602
SRX2038365,-0.3215954381
SRX2038366,-0.5029578294
SRX2038367,-0.5183042447
SRX2038368,0.38385965850000003
SRX2038369,0.0305889794
SRX2038370,-0.1408447395
SRX2038371,0.3430033207
SRX2038372,-0.044599826700000005
SRX2038373,-0.3028425867
SRX2038374,-0.36679850820000004
SRX2038375,0.2798998994
ERX530520,0.0604173547
ERX530521,0.3436782131
ERX530522,0.2854511228
ERX530523,0.1158216928
ERX530524,-0.0604173547
ERX530525,0.25385887560000003
ERX530526,0.21781745430000002
ERX530527,0.43409562160000004
ERX3212443,0.2899195705
ERX3212444,0.283587809
ERX3212445,0.2601488349
ERX3212446,0.24806933800000003
ERX3212447,0.20595004890000002
ERX3212448,0.20665025720000002
ERX3212449,0.0315233089
ERX3212450,-0.0501761832
ERX3212451,0.0186528744
ERX3212452,0.18879519
ERX3212453,0.06701034260000001
ERX3212454,-0.08419361160000001
SRX7478973,-0.1180405865
SRX7478974,-0.0778276079
SRX7478975,0.1958681944
SRX7478976,0.0903582603
SRX7478977,0.1068729774
SRX7478978,0.137942598
SRX7478979,0.25367074500000003
SRX7478980,0.2200277586
SRX7478981,0.2146313604
SRX7478982,0.15993558100000002
SRX7478983,0.17702942670000002
SRX7478984,0.1917051246
ERX1521038,-0.15421316270000002
ERX1521039,-0.20711346600000002
ERX1521040,-0.0899492085
ERX1521041,-0.2983707724
ERX1521042,0.1212647934
ERX1521043,-0.3363833398
ERX1521044,-0.0212543762
ERX1521045,0.0212543762
SRX621182,-0.0455042526
SRX621183,-0.3536263085
SRX621184,0.5153248154
SRX621185,-0.3495826736
SRX621188,-0.7467943960000001
SRX621189,0.0498820845
SRX621190,0.29420280590000003
SRX621191,-0.29420280590000003
SRX621192,-0.49853128
SRX621193,-0.0771765693
SRX6489436,-0.4353737419
SRX6489437,0.2061772956
SRX6489438,-0.0856235884
SRX6489439,-0.0728471138
SRX6489440,-0.19925409560000001
SRX6489441,0.2721012094
SRX6489442,0.30879056720000003
SRX6489443,0.4543742604
SRX6489444,0.8086366489
SRX6489445,0.23022048280000001
SRX6489446,0.3409074415
SRX6489447,0.4455488575
SRX6489448,0.7662924430000001
SRX6489449,0.6893967142
SRX6489450,1.4267193432
SRX6489451,0.0093496394
SRX6489452,0.36234234060000003
SRX6489453,0.2057816703
SRX6489454,-0.0463174929
SRX6489455,0.1633859672
SRX6489456,0.38057523530000004
SRX6489457,0.3025273624
SRX6489458,0.5893244904
SRX6489459,0.5049532871
SRX6489460,0.476314245
SRX6489461,0.8936649142
SRX6489462,0.9166239555000001
SRX6489463,0.4958970123
SRX6489464,1.0755756402
SRX6489465,1.1755893078
SRX6489466,0.2879588803
SRX6489467,0.5093186876
SRX6489468,0.522422794
SRX6489469,0.3939639159
SRX6489470,0.7270796083000001
SRX6489471,0.6549517065
SRX6452027,-2.2209185124
SRX6452029,0.0442095892
SRX6452030,-2.3304960268
SRX6452031,-0.1864101306
SRX6452044,-0.2614914331
SRX6452045,-0.0154202972
SRX6452046,-0.2767633432
SRX6452047,-2.0824717722
SRX6452048,-0.0442095892
SRX6452059,-2.000282929
SRX1828491,-0.5219632684000001
SRX1828492,-0.6214182126000001
SRX1828493,-0.41223578980000003
SRX1828494,-0.6565323848
SRX1828495,-0.2320852683
SRX1828496,-0.2904166643
SRX1828497,-0.1981991024
SRX1828498,0.0161182512
SRX1828499,-0.46679823400000003
SRX1828500,-0.49984139200000005
SRX1828501,-0.193103145
SRX1828502,-0.0996102953
SRX1828503,-0.8694451687
SRX1828504,-0.947348127
SRX1828505,-0.21644014790000002
SRX1828506,-0.280285832
SRX1828507,0.0274669682
SRX1828508,-0.0274669682
SRX3796953,-0.0249624072
SRX3796954,0.0249624072
SRX3796955,-0.4967646133
SRX3796956,-0.3534980795
SRX3796957,-1.9875656503
SRX3796958,-2.0367829628
SRX3796959,-0.3038955458
SRX3796960,-0.2557590359
SRX3796961,-0.2548707276
SRX3796962,-0.0245947623
SRX3796963,-2.1500384716
SRX3796964,-2.1055478305
SRX3796965,0.617844644
SRX3796966,0.7629300135
SRX3796967,-0.1576034815
SRX3796968,-0.1951721938
SRX3796969,-1.5336739685
SRX3796970,-1.3385680547
SRX3796971,-0.39273836770000004
SRX3796972,-0.20376628700000002
SRX3796973,-0.3946327073
SRX3796974,-0.0411564512
SRX3796975,-1.7568881502
SRX3796976,-1.8610181246000002
SRX3796977,-0.25784435040000003
SRX3796978,-0.1360117512
SRX3796979,-0.0426347637
SRX3796980,0.07642260270000001
SRX3796981,-2.0728961405
SRX3796982,-1.9011658464
SRX3796983,0.5752632041
SRX3796984,0.6846540733
SRX3796985,0.0154429115
SRX3796986,-0.19818507370000002
SRX3796987,-1.2503986191
SRX3796988,-0.8007388742
SRX2568270,-0.06826164550000001
SRX2568271,-0.3131234999
SRX2568272,0.6648255077
SRX2568273,0.7191531839
SRX2568274,0.7462531246
SRX2568275,0.06826164550000001
SRX2568276,0.2808472248
SRX2568277,0.4985589986
SRX2568278,0.6942062920000001
SRX2568279,0.5826528727
SRX3421856,-0.0305974985
SRX3421857,0.0305974985
SRX3421858,0.4107900695
SRX3421859,0.2677097062
SRX3421860,0.7045263241
SRX3421861,0.6968773354000001
SRX3421868,0.6732270663000001
SRX3421869,0.6544660664
SRX2606337,-0.2687240288
SRX2606338,0.0868754624
SRX2606339,0.0773072757
SRX2606340,-0.0711495766
SRX2606341,-0.2021637083
SRX2606342,-0.2154100967
SRX2606343,-0.2579278951
SRX2606344,0.23102280690000002
SRX2606345,0.23049423100000002
SRX2606346,0.3004568723
SRX2606347,0.1290028033
SRX2606348,0.1708021503
SRX2606349,0.0027527165000000003
SRX2606350,-0.17144992720000002
SRX2606351,-0.26674817570000003
SRX2606352,0.042539350100000005
SRX2606353,0.24912966590000002
SRX2606354,0.2777974082
SRX2606355,0.2200667898
SRX2606356,0.2057480113
SRX2606357,0.13972122550000002
SRX2606358,0.15785957520000002
SRX2606359,0.1214353376
SRX2606360,-0.1068789017
SRX2606361,-0.2878888414
SRX2606362,-0.4490014754
SRX2606363,0.0975045249
SRX2606364,0.1423269466
SRX2606365,0.09507949680000001
SRX2606366,0.31187193700000004
SRX3648427,-0.0178280031
SRX3648428,0.012056128000000001
SRX3648429,-0.2320391403
SRX3648430,0.1196995406
SRX3648431,-0.0122387989
SRX3648432,-0.0247489205
SRX3648433,-0.1540230285
SRX3648434,-0.1191801682
SRX3648435,-0.2536862545
SRX3648436,-0.6208816673
SRX3648437,-0.6313043681
SRX3648438,-0.6942115964000001
SRX3648439,0.2949149573
SRX3648440,0.2389858864
SRX3648441,0.4318553747
SRX3648442,0.2759226446
SRX3648443,0.14589885090000002
SRX3648444,0.0884571358
SRX3648445,0.0010727384
SRX3648446,-0.0454646931
SRX3648447,-0.1452361904
SRX3648448,0.058630359300000004
SRX3648449,-0.0215866088
SRX3648450,-0.1703897802
SRX3648451,-0.0977134949
SRX3648452,0.0958329266
SRX3648453,0.1352265979
SRX3648454,-0.4843825828
SRX3648455,-0.5046311769
SRX3648456,-0.47338818250000003
SRX3648457,-0.0357066383
SRX3648458,-0.0121020128
SRX3648459,0.10715324670000001
SRX3648460,0.3751087075
SRX3648461,0.5203452266
SRX3648462,0.5103034292
SRX3648463,-0.14815412990000001
SRX3648464,-0.0786143521
SRX3648465,0.0809689803
SRX3648466,-0.045288241900000005
SRX3648467,0.0765467935
SRX3648468,0.1833961335
SRX3648469,-0.2658455936
SRX3648470,-0.7475721778000001
SRX3648471,-0.5886074914
SRX3648472,-1.0022164528
SRX3648473,-0.8629721695
SRX3648475,0.3953298764
SRX3648476,0.0737470316
SRX3648477,0.3137093628
SRX3648478,0.0747765869
SRX3648479,-0.0061861486
SRX3648480,-0.0014544738
SRX3648481,0.0935368674
SRX3648482,0.36083270430000003
SRX3648483,0.41348083550000003
SRX1429221,0.0949534192
SRX1429222,-0.2907284874
SRX1429223,0.1957750682
SRX1429224,0.149876124
SRX1429225,-0.0199125642
SRX1429226,-0.0488329256
SRX1429227,0.3867061794
SRX1429228,0.32382312420000003
SRX1429229,0.005375653
SRX1429230,0.3100933589
SRX1429231,0.24994365370000002
SRX1429232,0.4246572864
