,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.2892212274999988,0.053322225161992434,2.0,33.0,0.3269257344999996,34.0,0.251516720499998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7057919434999995,0.13173537077906394,2.0,35.0,0.7989429174999998,36.0,0.6126409694999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.07313943350000018,0.08136908530767002,2.0,37.0,-0.13067606550000033,38.0,-0.01560280150000004,,,,,,,,
20,misc__wt_no_te,0.5130368699999988,0.1641576104039337,2.0,39.0,0.6291138294999996,40.0,0.3969599104999979,,,,,,,,
21,misc__bw_delcbl,-0.17169475599999995,0.02867579697931067,2.0,41.0,-0.15141790550000067,42.0,-0.19197160649999925,,,,,,,,
22,misc__bw_delfabr,-0.40291988700000037,0.020996540968094158,2.0,43.0,-0.38807309049999983,44.0,-0.4177666835000009,,,,,,,,
23,misc__bw_delfadr,-0.1529891020000007,0.10864344897257136,2.0,45.0,-0.22981162150000056,46.0,-0.07616658250000086,,,,,,,,
24,misc__nitr_031,0.3622812654999983,,1.0,47.0,0.3622812654999983,,,,,,,,,,
25,omics__wt_glu,-0.12436687150000036,0.060462358921602816,2.0,48.0,-0.08161352750000006,49.0,-0.16712021550000067,,,,,,,,
26,omics__wt_gly,-0.14138911950000033,0.005687614808687269,2.0,50.0,-0.13736736850000053,51.0,-0.14541087050000012,,,,,,,,
27,omics__wt_thr,-0.8945926265000006,0.07499316992974817,2.0,52.0,-0.8415644475000006,53.0,-0.9476208055000006,,,,,,,,
28,omics__bw_ac,0.3772067324999995,0.013614056965832441,2.0,54.0,0.3868333244999995,55.0,0.3675801404999994,,,,,,,,
29,omics__bw_fum,0.20107322949999862,0.023839530956998936,2.0,56.0,0.18421613549999805,57.0,0.2179303234999992,,,,,,,,
30,omics__bw_glc,0.08557738649999891,0.017411251493502027,2.0,58.0,0.07326577249999923,59.0,0.0978890004999986,,,,,,,,
31,omics__bw_pyr,0.6673262569999991,0.11308648654990755,2.0,60.0,0.7472904785000001,61.0,0.5873620354999982,,,,,,,,
32,ompr__wt_nacl,0.11806631149999892,0.0914129756916404,2.0,62.0,0.05342757649999896,63.0,0.18270504649999889,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9648630635000006,0.052405529102433554,2.0,64.0,-0.9278067585000008,65.0,-1.0019193685000003,,,,,,,,
34,minspan__wt_ade,0.6783165654999994,,1.0,66.0,0.6783165654999994,,,,,,,,,,
35,minspan__wt_glc,-0.2626567735000007,0.10641101809494867,3.0,67.0,-0.38107054050000055,68.0,-0.2318565725000008,69.0,-0.1750432075000008,,,,,,
36,minspan__wt_glc_anaero,-1.7881375415000007,0.2753327788390098,2.0,70.0,-1.9828272165000005,71.0,-1.593447866500001,,,,,,,,
37,minspan__wt_trp,-1.0154538165000009,,1.0,72.0,-1.0154538165000009,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4020939035000008,,1.0,73.0,-1.4020939035000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1292017485000008,,1.0,74.0,-1.1292017485000008,,,,,,,,,,
40,minspan__bw_delmntr,-1.1304910245000004,,1.0,75.0,-1.1304910245000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5145210185,,1.0,76.0,0.5145210185,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2771878695000005,,1.0,77.0,0.2771878695000005,,,,,,,,,,
43,cra_crp__wt_ac,0.4256319959999999,0.049765316125169365,2.0,78.0,0.4608213884999994,79.0,0.3904426035000004,,,,,,,,
44,cra_crp__wt_fru,0.25384234199999955,0.16151855920310987,2.0,80.0,0.13963147349999971,81.0,0.3680532104999994,,,,,,,,
45,cra_crp__delcra_ac,0.5225670614999993,0.018946343545906554,2.0,82.0,0.5359641494999998,83.0,0.5091699734999988,,,,,,,,
46,cra_crp__delcra_fru,0.09784420449999942,0.07141675535236747,2.0,84.0,0.04734493249999972,85.0,0.14834347649999913,,,,,,,,
47,cra_crp__delcra_glc,-0.07842370550000055,0.0350577814547358,2.0,86.0,-0.05363411050000089,87.0,-0.10321330050000023,,,,,,,,
48,rpoB__wt_031,0.6565561034999998,,1.0,88.0,0.6565561034999998,,,,,,,,,,
49,rpoB__wt_044,0.029097513500000005,,1.0,89.0,0.029097513500000005,,,,,,,,,,
50,rpoB__wt_lb,0.5737063609999984,0.08207738497799613,2.0,90.0,0.6317438364999983,91.0,0.5156688854999985,,,,,,,,
51,rpoB__rpoBE546V_031,0.9412224294999998,,1.0,92.0,0.9412224294999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7049545054999982,,1.0,93.0,0.7049545054999982,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.39522908999999995,0.19671296500167906,2.0,94.0,-0.5343261614999992,95.0,-0.2561320185000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02208167150000051,,1.0,96.0,-0.02208167150000051,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.565608977000001,0.021024712102257502,2.0,97.0,-0.5507422604999999,98.0,-0.5804756935000022,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.245175086500001,0.013520923931681845,2.0,99.0,-1.2356143495000014,100.0,-1.2547358235000008,,,,,,,,
57,crp__wt_fru,0.12892171749999906,,1.0,101.0,0.12892171749999906,,,,,,,,,,
58,crp__wt_glyc,-0.03186093500000097,0.07768799700636402,2.0,102.0,0.023072774499999227,103.0,-0.08679464450000117,,,,,,,,
59,crp__delar1_glyc,-0.8998897120000011,0.2450814121867113,2.0,104.0,-0.7265909835000022,105.0,-1.0731884405,,,,,,,,
60,crp__delar1ar2_glyc,0.487946127499999,0.04681972644817137,3.0,106.0,0.5182718424999989,107.0,0.4340231095,108.0,0.511543430499998,,,,,,
61,crp__delar2_glyc,0.05360577383333263,0.3679977040757635,3.0,109.0,0.4606974674999993,110.0,-0.044443272500000575,111.0,-0.2554368735000008,,,,,,
62,crp__delcrp_fru,0.5772398048333329,0.07978667904133116,3.0,112.0,0.5695046714999991,113.0,0.5016024034999997,114.0,0.6606123395000001,,,,,,
63,crp__delcrp_glc,0.7935354551666656,0.013476193046374645,3.0,115.0,0.8040740664999984,116.0,0.7783509574999989,117.0,0.7981813414999994,,,,,,
64,crp__delcrp_glyc,0.5877250834999993,0.04375300713777443,3.0,118.0,0.5382560044999991,119.0,0.6213440645000006,120.0,0.6035751814999983,,,,,,
65,glu__glu_ale3,-0.6645967865000006,,1.0,121.0,-0.6645967865000006,,,,,,,,,,
66,glu__glu_ale4,-1.2004657905,,1.0,122.0,-1.2004657905,,,,,,,,,,
67,glu__glu_ale5,-0.3814666064999992,,1.0,123.0,-0.3814666064999992,,,,,,,,,,
68,glu__glu_ale6,-0.965799918500001,,1.0,124.0,-0.965799918500001,,,,,,,,,,
69,glu__glu_ale8,-0.7847159545000011,,1.0,125.0,-0.7847159545000011,,,,,,,,,,
70,glu__glu_ale9,-1.297556653500001,,1.0,126.0,-1.297556653500001,,,,,,,,,,
71,glu__glu_ale10,-1.1342177495000003,,1.0,127.0,-1.1342177495000003,,,,,,,,,,
72,42c__wt_42c,-0.8146995454999999,,1.0,128.0,-0.8146995454999999,,,,,,,,,,
73,42c__42c_ale1,-1.1311633315000007,,1.0,129.0,-1.1311633315000007,,,,,,,,,,
74,42c__42c_ale2,-0.7934557204999999,,1.0,130.0,-0.7934557204999999,,,,,,,,,,
75,42c__42c_ale3,-0.8248771395000016,,1.0,131.0,-0.8248771395000016,,,,,,,,,,
76,42c__42c_ale4,-0.8998225065000005,,1.0,132.0,-0.8998225065000005,,,,,,,,,,
77,42c__42c_ale5,-0.6123077755000006,,1.0,133.0,-0.6123077755000006,,,,,,,,,,
78,42c__42c_ale6,-2.5696386985000004,,1.0,134.0,-2.5696386985000004,,,,,,,,,,
79,42c__42c_ale8,-0.9731656735000014,,1.0,135.0,-0.9731656735000014,,,,,,,,,,
80,42c__42c_ale9,-0.7303389365000008,,1.0,136.0,-0.7303389365000008,,,,,,,,,,
81,42c__42c_ale10,-1.2494140125000008,,1.0,137.0,-1.2494140125000008,,,,,,,,,,
82,ssw__wt_ac,1.027760112499999,,1.0,138.0,1.027760112499999,,,,,,,,,,
83,ssw__wt_glc,0.3020791514999992,,1.0,139.0,0.3020791514999992,,,,,,,,,,
84,ssw__wt_glyc,-0.4613710825000004,,1.0,140.0,-0.4613710825000004,,,,,,,,,,
85,ssw__wt_xyl,-0.5000297695000011,,1.0,141.0,-0.5000297695000011,,,,,,,,,,
86,ssw__glc_ale1,0.2395376864999985,,1.0,142.0,0.2395376864999985,,,,,,,,,,
87,ssw__glc_ale2,-1.0557296075000009,,1.0,143.0,-1.0557296075000009,,,,,,,,,,
88,ssw__glc_ale3,-1.3836387985000007,,1.0,144.0,-1.3836387985000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.16836627149999914,,1.0,145.0,-0.16836627149999914,,,,,,,,,,
90,ssw__glyc_ale2,-1.1810000685000004,,1.0,146.0,-1.1810000685000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.05826752950000191,,1.0,147.0,-0.05826752950000191,,,,,,,,,,
92,ssw__xyl_ale2,0.2369493714999997,,1.0,148.0,0.2369493714999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.029319071499999794,,1.0,149.0,-0.029319071499999794,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5643398655,,1.0,150.0,-1.5643398655,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.030865167500000013,,1.0,151.0,-0.030865167500000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3460826185000005,,1.0,152.0,-0.3460826185000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.035574720499999664,,1.0,153.0,0.035574720499999664,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1673176725000003,,1.0,154.0,-1.1673176725000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13517748650000086,,1.0,155.0,-0.13517748650000086,,,,,,,,,,
100,ica__wt_glc,0.05397020199999903,0.3415792213627121,6.0,156.0,-0.15017999550000116,157.0,-0.3816070645000016,158.0,-0.20642796050000006,159.0,0.3861202164999984,180.0,0.25874948249999896,181.0,0.4171665334999997
101,ica__arg_sbt,-0.4438706375000012,0.16122559567127656,2.0,160.0,-0.5578743495000014,161.0,-0.3298669255000011,,,,,,,,
102,ica__cytd_rib,1.834803889499999,0.057447097214704604,2.0,162.0,1.8754251214999995,163.0,1.7941826574999986,,,,,,,,
103,ica__gth,0.4054102524999994,0.3766262622359727,2.0,164.0,0.6717252364999986,165.0,0.1390952685000002,,,,,,,,
104,ica__leu_glcr,0.523605902499999,0.005706815586223354,2.0,166.0,0.5195705744999994,167.0,0.5276412304999987,,,,,,,,
105,ica__met_glc,-0.45891550750000043,0.1305070923590169,2.0,168.0,-0.3666330575000005,169.0,-0.5511979575000003,,,,,,,,
106,ica__no3_anaero,-0.7931972435000012,0.12494255938509029,2.0,170.0,-0.7048495125000009,171.0,-0.8815449745000015,,,,,,,,
107,ica__phe_acgam,0.2079108284999993,0.07738916873088653,2.0,172.0,0.2626332344999991,173.0,0.15318842249999953,,,,,,,,
108,ica__thm_gal,0.41703644149999963,0.0554282225016034,2.0,174.0,0.4562301135000002,175.0,0.3778427694999991,,,,,,,,
109,ica__tyr_glcn,0.037075497499999166,0.06298958542762123,2.0,176.0,0.08161586049999947,177.0,-0.007464865500001139,,,,,,,,
110,ica__ura_pyr,0.6891803484999981,0.24001985487284513,2.0,178.0,0.5194606814999982,179.0,0.8589000154999978,,,,,,,,
111,ica__bw_delpurR_cytd,0.07513681949999904,0.6593476394295815,2.0,182.0,-0.3910923675000007,183.0,0.5413660064999988,,,,,,,,
112,ica__ade_glc,0.13123171699999947,0.5246645250346215,2.0,184.0,0.5022255604999994,185.0,-0.2397621265000005,,,,,,,,
113,ytf__wt_glc,0.045572694499998796,0.02451548685604548,2.0,186.0,0.06290776149999823,187.0,0.028237627499999363,,,,,,,,
114,ytf__delyafC,-0.2094144705000005,0.009512385086610233,2.0,188.0,-0.20268819850000064,189.0,-0.2161407425000004,,,,,,,,
115,ytf__delyeiE,0.3654791949999989,0.2274679041121605,2.0,190.0,0.20463509749999886,191.0,0.526323292499999,,,,,,,,
116,ytf__delyiaJ,-0.2685070910000005,0.152210229577201,2.0,192.0,-0.3761359765000005,193.0,-0.16087820550000045,,,,,,,,
117,ytf__delyieP,-0.03508261350000019,0.03644128536960254,2.0,194.0,-0.060850493500000276,195.0,-0.009314733500000116,,,,,,,,
118,ytf__wt_ph5,0.6094824704999988,0.00045923049904101156,2.0,196.0,0.6091577454999992,197.0,0.6098071954999984,,,,,,,,
119,ytf__wt_ph8,0.6361232589999997,0.038331218454047813,2.0,198.0,0.6090189944999995,199.0,0.6632275234999998,,,,,,,,
120,ytf__delybaO,-0.08105004750000067,0.03392077637800477,2.0,200.0,-0.05706443650000104,201.0,-0.1050356585000003,,,,,,,,
121,ytf__delybaQ,0.6514673559999995,0.061430053643538686,2.0,202.0,0.6080297484999999,203.0,0.6949049634999991,,,,,,,,
122,ytf__delybiH,-0.18168718000000084,0.03148201670848801,2.0,204.0,-0.15942603250000076,205.0,-0.2039483275000009,,,,,,,,
123,ytf__delydcI_ph5,0.5028211979999995,0.018507170130712857,2.0,206.0,0.5159077434999997,207.0,0.4897346524999993,,,,,,,,
124,ytf__delydcI_ph8,0.6740469364999999,0.2137541896379072,2.0,208.0,0.8251939734999993,209.0,0.5228998995000005,,,,,,,,
125,ytf__delyddM,1.2306143259999986,0.026528166606637826,2.0,210.0,1.2118560794999986,211.0,1.249372572499999,,,,,,,,
126,ytf__delyheO,-0.1289104920000006,0.2006055058077254,2.0,212.0,-0.27076000550000057,213.0,0.01293902149999937,,,,,,,,
127,fps__bw_glc,0.6019926079999998,0.08263250764184821,2.0,214.0,0.5435626014999997,215.0,0.6604226144999998,,,,,,,,
128,fps__fps_thrA_ale1,0.9294397699999992,0.03832112238342582,2.0,216.0,0.9565368954999992,217.0,0.9023426444999992,,,,,,,,
129,fps__fps_thrA_ale2,0.8705728459999991,0.1239109818081129,2.0,218.0,0.9581911414999986,219.0,0.7829545504999995,,,,,,,,
130,fps__fps_serB_ale1,0.9728193264999989,0.12898134684404694,2.0,220.0,1.0640229114999986,221.0,0.8816157414999992,,,,,,,,
131,fps__fps_serB_ale4,1.1978085244999992,0.1639764772237561,2.0,222.0,1.3137574034999986,223.0,1.0818596454999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.2306260659999992,0.1499086083181468,2.0,224.0,1.336627459499999,225.0,1.1246246724999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.0251083549999995,0.07518613442058643,2.0,226.0,0.9719437294999996,227.0,1.0782729804999995,,,,,,,,
134,pal__lyx_ale2_f6,0.9730801744999996,,1.0,228.0,0.9730801744999996,,,,,,,,,,
135,pal__lyx_ale2,0.9903249014999993,0.09168532918212229,2.0,229.0,0.9254935834999998,230.0,1.0551562194999988,,,,,,,,
136,pal__lyx_ale4,0.3387709894999986,0.006368391761769949,2.0,231.0,0.3342678564999986,232.0,0.3432741224999987,,,,,,,,
137,pal__5drib_ale10_f18,1.4052604209999995,0.05965884873740321,2.0,233.0,1.4474455974999998,234.0,1.3630752444999992,,,,,,,,
138,pal__5drib_ale10,1.2927204204999985,,1.0,235.0,1.2927204204999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.5302923554999994,0.02182728183443694,2.0,236.0,0.5457265744999997,237.0,0.5148581364999991,,,,,,,,
140,pal__arab_ale14,0.06393782149999971,0.13051260779191054,2.0,238.0,0.1562241714999999,239.0,-0.02834852850000047,,,,,,,,
141,pal__arab_ale16,0.7920460804999987,0.1969399851693146,2.0,240.0,0.6527884814999982,241.0,0.9313036794999991,,,,,,,,
142,pal__tartr_ale26_f10,0.7990145814999989,0.04505273014995387,2.0,242.0,0.7671574904999989,243.0,0.8308716724999989,,,,,,,,
143,pal__tartr_ale26,0.9225003959999993,0.06781489695168057,2.0,244.0,0.8745480224999991,245.0,0.9704527694999996,,,,,,,,
144,pal__tartr_ale28_f10,0.9139863089999984,0.0616630608842898,2.0,246.0,0.8703839404999982,247.0,0.9575886774999988,,,,,,,,
145,pal__tartr_ale28,0.9891514184999988,0.30270302406212024,2.0,248.0,0.7751080574999989,249.0,1.2031947794999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.09639774450000083,0.10706144533498424,2.0,250.0,-0.0206938705000006,251.0,-0.17210161850000105,,,,,,,,
147,efeU__delmenFentC,0.9840604479999993,0.03439790587099919,2.0,252.0,1.0083834404999994,253.0,0.9597374554999992,,,,,,,,
148,efeU__menFentC_ale39,-0.866812834500001,0.1514882912312788,2.0,254.0,-0.7596944365000011,255.0,-0.9739312325000008,,,,,,,,
149,efeU__menFentC_ale29,-0.11375479250000087,0.04136465351232962,2.0,256.0,-0.08450556550000066,257.0,-0.14300401950000108,,,,,,,,
150,efeU__menFentC_ale30,0.035897309999999294,0.17132932072396598,2.0,258.0,0.15704543450000052,259.0,-0.08525081450000194,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6753828104999995,0.026703347361928594,2.0,260.0,0.6942649284999991,261.0,0.6565006924999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.036099588999999,0.036403817902587884,2.0,262.0,1.0103582024999989,263.0,1.0618409754999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10518046799999858,0.04218814087731123,2.0,264.0,0.07534894749999843,265.0,0.13501198849999874,,,,,,,,
154,misc2__salc_glc,1.0841352889999998,0.1356820582868786,2.0,266.0,1.1800769925,267.0,0.9881935854999996,,,,,,,,
155,misc2__dbcn_glc,-0.9437520305000002,0.705204041691188,2.0,268.0,-1.4424065905,269.0,-0.4450974705000004,,,,,,,,
156,misc2__tyr_glc,0.7030454594999993,0.005302695575493517,2.0,270.0,0.7067950314999987,271.0,0.6992958874999999,,,,,,,,
157,misc2__arg_cytd,-0.40382983800000094,0.28193549518146316,2.0,272.0,-0.6031883385000008,273.0,-0.20447133750000115,,,,,,,,
158,misc2__delyheO_pyr,0.9490461869999995,0.003451513356871662,2.0,274.0,0.9514867754999994,275.0,0.9466055984999996,,,,,,,,
159,misc2__dellon_glc,-1.5745365230000008,0.7703370240431842,2.0,276.0,-1.0298259895000008,277.0,-2.119247056500001,,,,,,,,
160,nquinone__delubiC,0.13933309899999993,0.17249121878782037,2.0,278.0,0.017363388499999743,279.0,0.2613028095000001,,,,,,,,
161,nquinone__ubiC_ale1,0.46246337599999965,0.043388413626181566,2.0,280.0,0.43178313449999983,281.0,0.4931436174999994,,,,,,,,
162,nquinone__ubiC_ale2,0.5991886144999992,0.05539822137508969,2.0,282.0,0.6383610724999986,283.0,0.5600161564999997,,,,,,,,
163,nquinone__ubiC_ale3,0.08711832199999936,0.029957000927715104,2.0,284.0,0.06593552350000031,285.0,0.1083011204999984,,,,,,,,
164,nquinone__ubiC_ale4,0.5170582644999993,0.05639512172840992,2.0,286.0,0.5569356374999987,287.0,0.4771808914999998,,,,,,,,
165,nquinone__delpdhR,0.2560300574999994,0.046446334378082245,2.0,288.0,0.2231875394999996,289.0,0.28887257549999923,,,,,,,,
166,quinone__glu_ale4,-0.565709655500001,0.7766996663197153,2.0,290.0,-0.016500054500001582,291.0,-1.1149192565000003,,,,,,,,
167,quinone__delmenF,0.4662607984999996,0.09301430950730456,2.0,292.0,0.40048974950000016,293.0,0.532031847499999,,,,,,,,
168,quinone__menF_ale5,-0.5026921705000005,0.06540891168147175,2.0,294.0,-0.5489432555000011,295.0,-0.4564410854999998,,,,,,,,
169,quinone__menF_ale6,-0.6138488485000022,0.11062099400141945,2.0,296.0,-0.5356279935000021,297.0,-0.6920697035000023,,,,,,,,
170,quinone__menF_ale7,-0.6438312935000017,0.03805944266980621,2.0,298.0,-0.6169192035000011,299.0,-0.6707433835000023,,,,,,,,
171,quinone__menF_ale8,-0.7492791960000007,0.2837492848863903,2.0,300.0,-0.9499202395000008,301.0,-0.5486381525000006,,,,,,,,
172,quinone__delmenFubiC,0.4928570479999985,0.011665335023599873,2.0,302.0,0.4846084104999981,303.0,0.5011056854999989,,,,,,,,
173,quinone__menFubiC_ale1,-1.6519424270000007,0.23051245983878962,2.0,304.0,-1.4889455035000008,305.0,-1.8149393505000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.5182189475000007,0.06386799165497727,2.0,306.0,-1.4730574575000004,307.0,-1.5633804375000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.3467479525000008,0.09076825411332988,2.0,308.0,-0.2825651045000015,309.0,-0.4109308005000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.5074472365000005,0.06530715760144379,2.0,310.0,-0.461268102500001,311.0,-0.5536263705,,,,,,,,
177,oxyR__wt_glc,-0.09077220200000057,0.18407036244454084,2.0,312.0,-0.220929603500001,313.0,0.039385199499999864,,,,,,,,
178,oxyR__wt_h2o2,0.32199743649999935,0.6014614006194899,2.0,314.0,-0.10329999850000073,315.0,0.7472948714999994,,,,,,,,
179,oxyR__glu_ale4,-0.13390906500000055,1.096731472718556,2.0,316.0,0.6415971964999994,317.0,-0.9094153265000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9403803890000013,0.025877993235044687,2.0,318.0,-0.9220818845000016,319.0,-0.958678893500001,,,,,,,,
181,oxyR__oxyR_ale17,-1.0449883835000011,0.08253669255167695,2.0,320.0,-0.9866261285000012,321.0,-1.1033506385000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5085586840000014,0.7651066357929199,2.0,322.0,-1.0495707745000011,323.0,0.032453406499998394,,,,,,,,
183,oxyR__oxyR_ale18,-0.7683651030000003,0.6346038666847637,2.0,324.0,-1.2170978005000004,325.0,-0.31963240550000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.538241508500001,0.03133870949846471,2.0,326.0,-1.5604013225000006,327.0,-1.5160816945000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.7356778205000012,0.3108588573159358,2.0,328.0,-0.9554882265000008,329.0,-0.5158674145000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8074738925000009,0.03881658432682901,2.0,330.0,-0.7800264225000006,331.0,-0.8349213625000012,,,,,,,,
187,oxyR__oxyR_ale20,-1.798322616500001,0.11600039086368291,2.0,332.0,-1.7162979535000007,333.0,-1.8803472795000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.470603945000001,0.037507755837803546,2.0,334.0,-1.4440819565000007,335.0,-1.4971259335000011,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5447621604999995,0.0022531915156111383,2.0,336.0,0.5431689134999989,337.0,0.5463554075000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5028902424999986,0.03562132717456646,2.0,338.0,0.477702160499998,339.0,0.5280783244999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8356560224999994,0.4824420569515117,2.0,340.0,1.1767940725,341.0,0.4945179724999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5819199874999992,0.11459223296378346,2.0,342.0,0.6629489324999991,343.0,0.5008910424999993,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0879705279999987,0.013992139183558395,2.0,344.0,1.0978644644999989,345.0,1.0780765914999986,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2753472504999994,0.009204983141412371,2.0,346.0,1.2818561565,347.0,1.2688383444999989,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0968237584999994,0.04614802016923574,2.0,348.0,1.0641921804999992,349.0,1.1294553364999995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2356631274999996,0.11519389173911827,2.0,350.0,1.1542087455,351.0,1.3171175094999992,,,,,,,,
197,abx_media__m9_ctrl,0.35393385899999963,0.028852220121217215,2.0,352.0,0.3335322585,353.0,0.3743354594999993,,,,,,,,
198,abx_media__rpmi_ctrl,-2.118535033000001,0.045826615388448934,2.0,354.0,-2.086130722500001,355.0,-2.150939343500001,,,,,,,,
199,abx_media__camhb_ctrl,-2.8274453825000005,0.008101838580004893,2.0,356.0,-2.833174247500001,357.0,-2.8217165175000005,,,,,,,,
200,abx_media__m9_mero,0.1936203644999983,0.10094166666062489,2.0,358.0,0.1222438274999984,359.0,0.2649969014999982,,,,,,,,
201,abx_media__rpmi_mero,-2.3194290670000006,0.13933657422245463,2.0,360.0,-2.2209032305000003,361.0,-2.417954903500001,,,,,,,,
202,abx_media__camhb_mero,-2.910386152000001,0.13930878775438096,2.0,362.0,-3.0088923405000014,363.0,-2.811879963500001,,,,,,,,
203,abx_media__m9_trisulf,0.46885545899999936,0.2788074061023449,2.0,364.0,0.666002066499999,365.0,0.2717088514999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4634344065000011,0.03769108670585505,2.0,366.0,-1.4900860295000014,367.0,-1.4367827835000009,,,,,,,,
205,abx_media__camhb_trisulf,-1.0563457555000002,0.0142253903761484,2.0,368.0,-1.0462868854999998,369.0,-1.0664046255000006,,,,,,,,
