,PA4843
SRX7058494,0.13904775600000002
SRX7058495,0.11447336400000001
SRX7058509,-0.24151538200000003
SRX2662717,0.29679008700000004
SRX2662718,0.384515775
SRX2662721,-0.14426529200000002
SRX2662722,0.14426529200000002
SRX8143226,-0.066209817
SRX8143227,0.066209817
SRX8143228,-0.153870967
SRX8143229,0.23868171400000002
ERX2456848,0.16942870100000001
ERX2456849,0.02196171
ERX2456850,0.42762770600000005
ERX2456851,0.06319465
ERX2456852,0.21611637800000003
ERX2456853,0.590680826
ERX2456854,0.017240688
ERX2456855,0.205776374
ERX2456856,0.046142382
ERX2456857,-0.338750455
ERX2456858,-0.241726505
ERX2456859,0.311317518
SRX540108,-0.165460513
SRX540109,0.165460512
SRX540110,1.185098226
SRX540111,1.235737133
SRX540112,1.555979737
SRX540113,1.5559660910000002
SRX540114,-0.762776039
SRX540115,-1.239460449
SRX1737662,-0.044316614000000004
SRX1737664,0.094074931
SRX1737665,-0.028296236000000002
SRX1737667,-0.071658921
SRX1737668,-0.014170201
SRX1737670,0.08582912100000001
SRX1516139,-0.010888529000000001
SRX1516140,0.010888529000000001
SRX1516141,0.030982063
SRX1516142,-0.09783549500000001
SRX591667,0.073595672
SRX591668,0.076732192
SRX591669,0.40397476200000004
SRX591670,-0.380511276
SRX591671,1.123689228
SRX591675,-0.073595672
SRX591676,1.06016891
SRX591677,0.49312946500000004
SRX591678,-0.40562654000000004
SRX591679,1.118420271
SRX2520351,-0.022928319000000003
SRX2520352,0.153202797
SRX2520353,-0.930534242
SRX2520354,-1.6498731370000002
SRX2520355,-0.19321405600000002
SRX2520356,-0.12822587100000002
SRX2520357,0.19116545100000001
SRX2520358,-0.451767905
SRX2520359,-0.24636784700000003
SRX2520360,-0.38486948800000004
SRX2652927,1.850044203
SRX2652931,1.460996929
SRX2652933,0.025848325000000002
SRX2652935,0.032387235
SRX2652937,-0.05823556
SRX2940624,-0.32456138500000004
SRX2940626,-0.328091801
SRX2940627,-0.01859521
SRX2940628,0.124193881
SRX2940629,-0.105598671
SRX3763712,0.066064572
SRX3763714,-0.066064572
SRX3763715,-0.040611226
SRX3763716,-0.199082625
SRX3763717,0.16082242100000002
ERX2259197,-0.6385568450000001
ERX2259198,-0.64447947
ERX2259199,0.240397403
ERX2259200,-0.240397403
SRX6976948,0.034813295
SRX6976949,-0.010369198000000001
SRX6976950,-0.024444097
SRX6976951,-0.128893274
SRX6976952,0.23919098500000002
SRX6976953,0.22803483400000002
SRX4342817,0.11788164200000001
SRX4342818,0.02419233
SRX4342819,0.226234664
SRX4342820,-0.16783478200000002
SRX4342821,0.025760811
SRX4342822,0.5491875740000001
ERX2300159,-0.474241748
ERX2300160,0.474241748
ERX2300161,-0.49829805800000004
ERX2300162,0.045523577
ERX2300163,-1.012887471
ERX2300164,-0.84842783
ERX2300165,0.8227233690000001
ERX2300166,0.89460512
ERX2300167,-0.304580982
ERX2300168,-0.013147956
ERX2300169,0.516471833
ERX2300170,0.48771179900000006
ERX2068556,-0.05617438600000001
ERX2068557,-0.057890747000000006
ERX2068558,0.0033773080000000003
ERX2068559,0.13250361
ERX2068560,-0.140656528
ERX2068561,0.008152919
SRX6747256,0.40625929200000005
SRX6747257,0.44714922
SRX6747258,0.017013525
SRX6747259,-0.474015571
SRX6747260,-0.396406464
SRX6747265,-0.14141336200000001
SRX6747266,-0.14595649400000002
SRX6747268,0.436415673
SRX6747269,0.331120581
SRX6747953,0.123549054
SRX6747954,0.005292633000000001
SRX6747955,-0.128841686
SRX6747957,-3.552716717
SRX6747958,-2.94211847
SRX7747527,0.796765057
SRX7747528,0.808623006
SRX7747537,0.7485640560000001
SRX7747538,-0.028961437000000003
SRX7747540,0.028961437000000003
ERX2813653,-0.014808064000000001
ERX2813654,0.014808064000000001
ERX2813656,1.8304483710000001
ERX2813657,1.8349710460000002
ERX2813658,1.81756625
Paeru_0017,0.652427135
Paeru_0018,0.06526978800000001
Paeru_0019,0.35826097100000004
Paeru_0020,-0.679110356
Paeru_0033,0.806290291
Paeru_0034,0.705635738
Paeru_0035,0.6343316760000001
Paeru_0036,0.666785967
Paeru_0037,0.7724175550000001
Paeru_0038,0.6331999570000001
Paeru_0039,0.8862214650000001
Paeru_0040,0.6864088060000001
Paeru_0041,1.269156206
Paeru_0042,-0.578481056
Paeru_0043,-0.614873506
Paeru_0044,-1.3494223
Paeru_0045,-1.414296293
Paeru_0046,0.651527629
Paeru_0047,0.713639589
Paeru_0048,0.636625118
Paeru_0049,0.29023804400000003
Paeru_0050,0.33950750700000004
Paeru_0051,0.792771047
Paeru_0052,0.7410193570000001
Paeru_0053,1.6341037090000001
Paeru_0056,0.9303147900000001
Paeru_0057,1.441323591
Paeru_0058,0.5038490880000001
Paeru_0059,0.675990755
Paeru_0060,0.148607119
Paeru_0061,0.8327712820000001
Paeru_0062,0.690028631
Paeru_0063,0.31769235300000004
Paeru_0064,0.389303387
Paeru_0065,0.632028647
Paeru_0066,0.5635348170000001
Paeru_0068,0.638828081
Paeru_0069,1.0242337
Paeru_0070,0.635813968
Paeru_0071,0.72512091
Paeru_0072,0.376712241
Paeru_0073,0.362475543
Paeru_0074,1.051511891
Paeru_0075,0.579834
Paeru_0077,0.447164855
Paeru_0106,0.557672532
Paeru_0107,0.412635872
Paeru_0111,0.452945621
Paeru_0112,0.291959491
Paeru_0131,0.5045818550000001
Paeru_0132,0.609938178
Paeru_0133,0.7643040160000001
Paeru_0134,1.249885641
Paeru_0135,1.716170193
Paeru_0136,1.6348156999999999
Paeru_0137,0.858268479
Paeru_0138,0.55912901
Paeru_0161,0.786526032
Paeru_0162,0.572700203
Paeru_0166,0.032442305000000005
Paeru_0167,-0.399248384
Paeru_0220,-1.670953446
Paeru_0221,-1.016917566
Paeru_0258,3.156454653
Paeru_0259,2.185483868
Paeru_0260,-0.44006706
Paeru_0261,0.551569541
Paeru_0262,0.6500050940000001
Paeru_0263,-1.081896021
Paeru_0264,-0.303838139
Paeru_0265,-0.153909562
Paeru_0266,0.23056135300000002
Paeru_0267,-0.475846205
Paeru_0268,0.37917714300000005
Paeru_0269,-0.5476744840000001
Paeru_0270,0.32004622400000005
Paeru_0271,0.337847061
Paeru_0282,-0.317670919
Paeru_0283,-0.004978
Paeru_0284,-1.157965677
Paeru_0285,-0.550686867
Paeru_0286,-0.617738545
Paeru_0287,-0.9251001590000001
SRX6923929,-0.135959044
SRX6923930,-0.074590865
SRX6923932,-0.11474315500000001
SRX6923933,0.040186354
SRX6923934,0.060866747000000006
SRX6923935,-0.10105309999999999
SRX7940213,0.13371222400000002
SRX7940214,-0.049638962
SRX7940215,-0.08407326300000001
SRX7940216,-0.04928903
SRX7940217,0.399163659
SRX3169722,0.018345941
SRX3169723,-0.209442086
SRX3169725,0.307701973
SRX3169726,-0.155672056
SRX3169728,-0.15202991600000001
SRX6853212,0.35723016
SRX6853213,-0.35723016
SRX6853214,-0.003024358
SRX6853215,0.23444497900000003
ERX541575,-0.19664277300000002
ERX541576,-0.337097305
ERX541577,0.43712970300000004
ERX541578,0.369789439
ERX541585,-1.7266634710000002
ERX541586,-1.9431289390000002
ERX541587,-0.02645161
ERX541588,0.02645161
ERX541593,-0.239352374
ERX541594,-0.14153812
ERX541595,0.6440845940000001
ERX541596,0.43659832400000004
SRX3324112,-0.079863165
SRX3324113,0.079863164
SRX3324116,-0.046451601
SRX3324117,-0.0059163720000000005
SRX7058493,0.483779781
SRX7058498,-0.058143026
SRX7058499,-0.060408698000000004
SRX7058500,0.44256905300000005
SRX7058501,0.43096467800000005
SRX7058502,0.168929089
SRX7058503,0.171103852
SRX7058504,-0.016891814
SRX7058505,0.11219022000000001
SRX7058506,0.10130384
SRX7058508,0.43437027500000003
SRX7058510,-0.219880402
SRX7058511,-0.247007564
SRX7058512,0.15318025500000002
SRX7058513,0.16866418200000002
SRX7058514,0.469501906
SRX7058515,0.47232170700000004
SRX6874325,-0.343437368
SRX6874326,-0.084619949
SRX6874327,-0.016671535
SRX6874328,0.18524905900000002
SRX6874329,0.25947979400000004
SRX6874330,-1.010334907
SRX6874331,-0.934129932
SRX6874332,-0.9867603180000001
SRX6874333,-0.7781377380000001
SRX6874334,-0.596156294
SRX2255950,-0.11402134600000001
SRX2255951,-0.218215125
SRX2255954,0.035781741
SRX2255955,-0.035781741
