,BSU_23950
SRX5278716,0.4783493249918989
SRX5278717,0.21731939541731027
SRX5278718,0.1785883151138421
SRX5278719,0.3884507360315865
SRX5278720,0.3502666566575145
SRX5278721,0.6136671128422675
SRX1254783,-0.4621828303183087
SRX1254784,-0.5638408976655525
SRX1254785,0.08093632030004283
SRX1254786,-0.5979992460354548
SRX1473807,0.11453108040819693
SRX1473808,-0.060096106558027
SRX1473809,-0.05443497385016993
SRX7520944,0.15280921051059426
SRX7520945,0.15816971598396454
SRX7520946,-0.17349851613999867
SRX7520947,-0.13748041035456104
SRX7520948,0.5188353669381334
SRX7520949,0.4810297227937976
SRX7520950,0.4085837873880447
SRX7520951,0.4537163384671086
SRX959206,-0.6322025029902196
SRX959207,-0.6786635776328396
SRX959208,-0.6246592992183766
SRX959209,-0.8012797085459251
SRX959210,-0.7938651725174211
SRX959211,-1.027112703423095
SRX959212,-0.5075304487884171
SRX959213,0.9180124191853478
SRX959214,-0.8405131815161662
SRX959215,-0.2925873854783081
SRX959216,0.20827287249435236
SRX959217,0.5143457241031903
SRX3269802,0.11844512599880196
SRX3269803,-0.11844512599880196
SRX3269804,-0.4726017175807442
SRX3269805,-0.3680140059068631
SRX3269806,-0.2680888541721078
SRX3269807,-0.8254027707537723
SRX3269808,-0.481713444569861
SRX3269809,-0.3762475102818312
SRX3269810,-0.2765959879096229
SRX3269811,-0.15336990573283327
SRX2529102,-0.15890786629244855
SRX2529103,0.15890786629244946
SRX2529104,-1.3443559527138371
SRX2529105,-1.035740602534286
ERX1981712,0.19955713673367012
ERX1981713,-0.5513955067369514
ERX1981714,-0.7804746067127653
ERX1981715,0.06293014510230144
ERX1981716,0.15459256081896466
ERX1981717,-0.2175227059212652
ERX2274784,-0.07836377569201948
ERX2274785,0.2521263315437245
ERX2274786,0.2423243109898712
ERX2274787,0.5425704482202214
ERX2274788,0.5170267520041474
ERX2274789,-0.0580473384070217
ERX2274790,-0.2565657423908405
ERX2274791,0.5310961285853493
ERX2274792,-0.11805080436914127
ERX2274793,0.7325605044218522
ERX2274794,0.2929680125671563
ERX2274795,0.548559593353688
ERX2274796,-0.0037312573655308157
ERX2274797,-0.1139401856306046
ERX2274798,0.1176714429961354
ERX2274799,0.5528869992770487
ERX2274800,0.22206268906951895
ERX2274801,0.5115849535972679
ERX1819430,-0.5033921711800131
ERX1819431,-0.4217302100444629
ERX1819432,-0.705153961339799
ERX1819433,-0.7044631274397295
ERX1819434,-0.2505321116862582
ERX1819435,-0.23989100971146105
ERX1819436,-0.22455241206176524
ERX1819437,-0.2899798747883704
ERX1819438,-0.14343311476866294
ERX1819439,-0.3260023085441688
ERX1819440,-0.13065362511163234
ERX1819441,-0.4702696551325127
ERX1819442,0.3939652264549229
ERX1819443,-0.2504473400965788
ERX1819444,0.3622985126503879
ERX1819445,-0.27612066903963584
ERX3440914,0.5073342819677853
ERX3440915,0.3270560982146797
ERX3440916,-0.10714992950634984
ERX3440917,-0.2816277733758179
ERX3440918,-0.2513541657219598
ERX3440919,-0.3855276806035981
ERX3440920,-0.5594871562449732
ERX3440921,0.6618937972292587
ERX3440922,0.6757242886026962
ERX3440923,0.9001774447898923
ERX3440924,0.6616918116825747
ERX3440925,-0.20124964797631684
ERX3440926,0.7536034529890347
ERX3440927,0.6344357079194687
ERX3440928,0.07152078977544463
ERX3440929,-0.2826313065227408
ERX3440930,0.0060528256988998655
ERX3440931,0.4033632698604999
ERX3440932,0.6990072844162007
ERX3440933,0.6510819113855089
ERX3440934,0.9178838989660713
ERX3440935,0.8791643586239761
ERX3440936,-0.3060846339914667
ERX3440937,0.8415246056343086
ERX3440938,0.11329220692877495
ERX3440939,0.16590896795046906
ERX3440940,-0.4118040781428114
ERX3440941,-0.3128690029661145
ERX3440942,-0.08058784651105455
ERX3440943,-0.288742333674894
SRX5347612,-0.08073728900394261
SRX5347613,0.0602145090264159
SRX5347614,0.020522779977525833
SRX5347615,0.2304463777125028
SRX5347616,0.2888839636532907
SRX5347617,0.17164836701223066
SRX5347618,0.28544571765189275
SRX5347619,0.2764529234843609
SRX5347620,0.13871223863553173
SRX5347621,0.4401760327371704
SRX5347622,0.41552792025591856
SRX5347623,0.3673706470566636
SRX8170783,0.18241070494815936
SRX8170784,-0.03785302737117213
SRX8170785,-0.14455767757698634
SRX8170786,-0.9465004753619102
SRX8170787,-1.1346256581964131
SRX8170788,-0.5905493562255373
SRX5177009,0.9873244404533628
SRX5177010,1.528346896053482
SRX5177011,1.5462203998805286
SRX5177012,1.2871648436998775
SRX7354731,-0.0045371350045977366
SRX7354732,0.004537135004598625
SRX7354733,0.16626820795837816
SRX7354734,0.5596447187488041
SRX7354735,1.1291516626332037
SRX7354736,0.918877477916797
SRX7354737,1.233232510965661
SRX7354738,1.0945102526823476
SRX2508581,-0.009953874575910682
SRX2508582,0.08191269027004466
SRX2508583,0.4602679004692094
SRX2508584,0.3839552578646135
SRX2508585,0.06555832544662099
SRX2508586,-0.05523676380123009
SRX2508587,0.5172083725185104
SRX2508588,0.5931179366616472
SRX2508589,-0.0556044508707112
SRX2508590,-0.010844185008641816
SRX2508591,0.2928240805174003
SRX2508592,0.11029429567710823
SRX1736086,-0.12104848197446395
SRX1736087,0.2642939601134904
SRX1736088,-0.14324547813902644
SRX1736089,-1.8724412622490012
SRX1736090,-1.4645441101101548
SRX1736091,-1.614288881836397
SRX1736092,0.1163382089663294
SRX1736093,-0.09817548880853
SRX1736094,-0.08058235534507663
SRX1736095,-1.0544693883907263
SRX1736096,-1.599265512327798
SRX1736097,-1.9931494475227072
SRX7176371,-0.07564654948231643
SRX7176372,0.2038209619887628
SRX7176373,-0.12817441250644546
SRX7176374,-0.43994037630383787
SRX7176375,-0.14200154797596642
SRX7176376,-0.6270318969647555
