,b2080
crp__wt_glyc__1,6.7927180515
crp__wt_glyc__2,6.9047214478
crp__delar1_glyc__1,7.887452367
crp__delar1_glyc__2,8.0232486076
crp__delar1ar2_glyc__1,7.4327387453
crp__delar1ar2_glyc__2,7.4468639533
crp__delar1ar2_glyc__3,7.4754441954
crp__delar2_glyc__1,8.0348869723
crp__delar2_glyc__2,7.90821198
crp__delar2_glyc__3,8.2802780904
crp__delcrp_fru__1,8.9719082435
crp__delcrp_fru__2,8.8724786714
crp__delcrp_fru__3,8.8788885463
crp__delcrp_glc__1,8.450454657
crp__delcrp_glc__2,8.6684101484
crp__delcrp_glc__3,8.8790387101
crp__delcrp_glyc__1,8.6665139759
crp__delcrp_glyc__2,8.7278348067
crp__delcrp_glyc__3,8.619722527
glu__glu_ale3__1,3.9522910904
glu__glu_ale4__1,3.9358997191
glu__glu_ale5__1,3.9396525686
glu__glu_ale6__1,3.4907215782
glu__glu_ale8__1,4.8152159038
glu__glu_ale9__1,3.7351688775
glu__glu_ale10__1,3.8833950116000002
42c__wt_42c__1,6.674278174
42c__42c_ale1__1,4.9775329726
42c__42c_ale2__1,4.9261082688
42c__42c_ale3__1,4.1807921817
42c__42c_ale4__1,5.1646641477
42c__42c_ale5__1,4.5488564297
42c__42c_ale6__1,5.1226105367
42c__42c_ale8__1,5.6922102993
42c__42c_ale9__1,5.1006534141
42c__42c_ale10__1,3.9442104103
ssw__wt_ac__1,9.4362949517
ssw__wt_glc__1,6.9820737485
ssw__wt_glyc__1,8.1642689839
ssw__wt_xyl__1,6.0406692173
ssw__glc_ale1__1,4.4319267779
ssw__glc_ale2__1,5.582172657
ssw__glc_ale3__1,4.1357510923
ssw__glyc_ale1__1,4.4546484859
ssw__glyc_ale2__1,4.9136678598
ssw__xyl_ale1__1,3.4217647767
ssw__xyl_ale2__1,4.2433221907
ssw__xyl_ale3__1,5.1076131933
ssw__glc_ac_ac2__1,7.3909249411
ssw__glc_ac_glc1__1,5.4765400729
ssw__glc_ac_glc2__1,5.852461485
ssw__glc_glyc_glc__1,6.7796081321
ssw__glc_glyc_glyc__1,6.1397798265
ssw__glc_xyl_glc__1,3.256371673
ssw__glc_xyl_xyl__1,5.0865112042
pgi__glu4_delpgi__1,6.5590859802
pgi__pgi_ale1__1,4.9046614375
pgi__pgi_ale2__1,6.8548559223000005
pgi__pgi_ale3__1,5.1085746923
pgi__pgi_ale5__1,5.7819851134
pgi__pgi_ale6__1,5.7620920014
pgi__pgi_ale7__1,6.4775808066
pgi__pgi_ale8__1,5.2005883533
ica__wt_glc__1,4.7130278357
ica__wt_glc__2,4.8604721745
ica__wt_glc__3,5.5987699793
ica__wt_glc__4,7.0424020864
ica__arg_sbt__1,7.0959043841
ica__arg_sbt__2,6.6392043137
ica__cytd_rib__1,9.3096494469
ica__cytd_rib__2,9.7132881054
ica__gth__1,9.7053123
ica__gth__2,9.1705954603
ica__leu_glcr__1,5.8433213817
ica__leu_glcr__2,5.6404183401
ica__met_glc__1,5.5962040187
ica__met_glc__2,5.2480342941
ica__no3_anaero__1,7.7610485018
ica__no3_anaero__2,7.799185499
ica__phe_acgam__1,5.744069489
ica__phe_acgam__2,5.2441992444
ica__thm_gal__1,7.7224531915
ica__thm_gal__2,7.754093107
ica__tyr_glcn__1,5.1017051522
ica__tyr_glcn__2,5.4936210699
ica__ura_pyr__1,6.9586247752
ica__ura_pyr__2,6.9686818957
ica__wt_glc__5,5.8067954474
ica__wt_glc__6,6.1768148751
ica__bw_delpurR_cytd__1,4.541163425
ica__bw_delpurR_cytd__2,4.0089270523
ica__ade_glc__1,5.588273626
ica__ade_glc__2,6.0708511888
ytf__wt_glc__1,8.412386508
ytf__wt_glc__2,8.4351408828
ytf__delyafC__1,8.8313222034
ytf__delyafC__2,8.8948726271
ytf__delyeiE__1,8.2548650299
ytf__delyeiE__2,7.8015843231
ytf__delyiaJ__1,8.8064799497
ytf__delyiaJ__2,9.435262167
ytf__delyieP__1,8.2631658972
ytf__delyieP__2,8.4775162603
ytf__wt_ph5__1,8.5736185171
ytf__wt_ph5__2,8.8848070002
ytf__wt_ph8__1,7.7146417964000005
ytf__wt_ph8__2,7.9757319373
ytf__delybaO__1,8.6599708445
ytf__delybaO__2,8.5050481784
ytf__delybaQ__1,7.9193015768
ytf__delybaQ__2,7.9523604443
ytf__delybiH__1,8.7239008791
ytf__delybiH__2,9.1233906174
ytf__delydcI_ph5__1,8.0459159495
ytf__delydcI_ph5__2,8.1825132704
ytf__delydcI_ph8__1,8.0485090807
ytf__delydcI_ph8__2,7.2940218862
ytf__delyddM__1,8.1481984712
ytf__delyddM__2,8.1812642455
ytf__delyheO__1,8.5952891535
ytf__delyheO__2,8.3881397925
fps__bw_glc__1,7.6014568249
fps__bw_glc__2,7.4374022583
fps__fps_thrA_ale1__1,8.155321202
fps__fps_thrA_ale1__2,8.1391796305
fps__fps_thrA_ale2__1,7.1257864228
fps__fps_thrA_ale2__2,7.3906846172
fps__fps_serB_ale1__1,8.4011453988
fps__fps_serB_ale1__2,8.2000264346
fps__fps_serB_ale4__1,9.9347260016
fps__fps_serB_ale4__2,9.9010347
fps__fps_ptsI_ale1__1,9.1495246236
fps__fps_ptsI_ale1__2,8.7220888817
fps__fps_ptsI_ale3__1,8.249412556
fps__fps_ptsI_ale3__2,8.4163008149
pal__lyx_ale2_f6__1,9.4357411998
pal__lyx_ale2__1,5.4492122441
pal__lyx_ale2__2,5.8392598581
pal__lyx_ale4__1,5.4492122441
pal__lyx_ale4__2,5.8392598581
pal__5drib_ale10_f18__1,7.6602590682
pal__5drib_ale10_f18__2,7.5683133495
pal__5drib_ale10__1,7.0216086744
pal__arab_ale14_f9__1,8.7320473165
pal__arab_ale14_f9__2,8.9460460097
pal__arab_ale14__1,6.5780272417
pal__arab_ale14__2,6.4572531582
pal__arab_ale16__1,4.5724035325
pal__arab_ale16__2,6.5936018836
pal__tartr_ale26_f10__1,8.6114290842
pal__tartr_ale26_f10__2,9.1393494473
pal__tartr_ale26__1,8.0455611683
pal__tartr_ale26__2,8.0389496203
pal__tartr_ale28_f10__1,10.1149080888
pal__tartr_ale28_f10__2,10.0228194924
pal__tartr_ale28__1,7.667943783
pal__tartr_ale28__2,7.9330313176
efeU__delmenFentC_citr__1,7.5068564391
efeU__delmenFentC_citr__2,7.3220423913
efeU__delmenFentC__1,9.7290027646
efeU__delmenFentC__2,9.5692725397
efeU__menFentC_ale39__1,5.7909099801
efeU__menFentC_ale39__2,5.6339847551
efeU__menFentC_ale29__1,4.4509243512
efeU__menFentC_ale29__2,4.1321858551
efeU__menFentC_ale30__1,3.3295374605
efeU__menFentC_ale30__2,4.4742386743
efeU__menFentCubiC_ale36__1,7.0625145222
efeU__menFentCubiC_ale36__2,7.1610778483
efeU__menFentCubiC_ale37__1,7.5904099806000005
efeU__menFentCubiC_ale37__2,7.7347585014
efeU__menFentCubiC_ale38__1,4.5414860537
efeU__menFentCubiC_ale38__2,4.229021518
