,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,2.18631486745,1.3054528207196912,2.0,100.0,3.1094094095,101.0,1.2632203254,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7267673514000002,0.18789581932314767,2.0,102.0,1.5939049434,103.0,1.8596297594000002,,,,,,,,
57,Crp ARs__wt_fru,6.9597831584000005,,1.0,104.0,6.9597831584000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.84871974965,0.07919836103965458,2.0,105.0,6.7927180515,106.0,6.9047214478,,,,,,,,
59,Crp ARs__delar1_glyc,7.9553504873,0.09602244258789962,2.0,107.0,7.887452367,108.0,8.0232486076,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.451682297999999,0.02175663579915109,3.0,109.0,7.4327387453,110.0,7.4468639533,111.0,7.4754441954,,,,,,
61,Crp ARs__delar2_glyc,8.074459014233334,0.18916330908536744,3.0,112.0,8.0348869723,113.0,7.90821198,114.0,8.2802780904,,,,,,
62,Crp ARs__delcrp_fru,8.907758487066667,0.055647686941151284,3.0,115.0,8.9719082435,116.0,8.8724786714,117.0,8.8788885463,,,,,,
63,Crp ARs__delcrp_glc,8.6659678385,0.21430246452418972,3.0,118.0,8.450454657,119.0,8.6684101484,120.0,8.8790387101,,,,,,
64,Crp ARs__delcrp_glyc,8.6713571032,0.05421861458037989,3.0,121.0,8.6665139759,122.0,8.7278348067,123.0,8.619722527,,,,,,
65,Glucose Evolution__glu_ale3,3.9522910904,,1.0,124.0,3.9522910904,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9358997191,,1.0,125.0,3.9358997191,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9396525686,,1.0,126.0,3.9396525686,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4907215782,,1.0,127.0,3.4907215782,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8152159038,,1.0,128.0,4.8152159038,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7351688775,,1.0,129.0,3.7351688775,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8833950116000002,,1.0,130.0,3.8833950116000002,,,,,,,,,,
72,42C Evolution__wt_42c,6.674278174,,1.0,131.0,6.674278174,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9775329726,,1.0,132.0,4.9775329726,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9261082688,,1.0,133.0,4.9261082688,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1807921817,,1.0,134.0,4.1807921817,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1646641477,,1.0,135.0,5.1646641477,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5488564297,,1.0,136.0,4.5488564297,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1226105367,,1.0,137.0,5.1226105367,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6922102993,,1.0,138.0,5.6922102993,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1006534141,,1.0,139.0,5.1006534141,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9442104103,,1.0,140.0,3.9442104103,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.4362949517,,1.0,141.0,9.4362949517,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9820737485,,1.0,142.0,6.9820737485,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1642689839,,1.0,143.0,8.1642689839,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0406692173,,1.0,144.0,6.0406692173,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4319267779,,1.0,145.0,4.4319267779,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.582172657,,1.0,146.0,5.582172657,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1357510923,,1.0,147.0,4.1357510923,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4546484859,,1.0,148.0,4.4546484859,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9136678598,,1.0,149.0,4.9136678598,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4217647767,,1.0,150.0,3.4217647767,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2433221907,,1.0,151.0,4.2433221907,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1076131933,,1.0,152.0,5.1076131933,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3909249411,,1.0,153.0,7.3909249411,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4765400729,,1.0,154.0,5.4765400729,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.852461485,,1.0,155.0,5.852461485,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7796081321,,1.0,156.0,6.7796081321,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1397798265,,1.0,157.0,6.1397798265,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.256371673,,1.0,158.0,3.256371673,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0865112042,,1.0,159.0,5.0865112042,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5590859802,,1.0,160.0,6.5590859802,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9046614375,,1.0,161.0,4.9046614375,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8548559223000005,,1.0,162.0,6.8548559223000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1085746923,,1.0,163.0,5.1085746923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7819851134,,1.0,164.0,5.7819851134,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7620920014,,1.0,165.0,5.7620920014,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4775808066,,1.0,166.0,6.4775808066,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2005883533,,1.0,167.0,5.2005883533,,,,,,,,,,
109,ICA__wt_glc,5.699713733066666,0.8637093379793033,6.0,168.0,4.7130278357,169.0,4.8604721745,170.0,5.5987699793,171.0,7.0424020864,192.0,5.8067954474,193.0,6.1768148751
110,ICA__arg_sbt,6.8675543489,0.32293571674821375,2.0,172.0,7.0959043841,173.0,6.6392043137,,,,,,,,
111,ICA__cytd_rib,9.51146877615,0.28541563257439123,2.0,174.0,9.3096494469,175.0,9.7132881054,,,,,,,,
112,ICA__gth,9.43795388015,0.3781019033665099,2.0,176.0,9.7053123,177.0,9.1705954603,,,,,,,,
113,ICA__leu_glcr,5.7418698609,0.1434741166387361,2.0,178.0,5.8433213817,179.0,5.6404183401,,,,,,,,
114,ICA__met_glc,5.4221191564,0.24619317326851267,2.0,180.0,5.5962040187,181.0,5.2480342941,,,,,,,,
115,ICA__no3_anaero,7.780117000400001,0.026966929334212117,2.0,182.0,7.7610485018,183.0,7.799185499,,,,,,,,
116,ICA__phe_acgam,5.4941343667,0.3534616396700384,2.0,184.0,5.744069489,185.0,5.2441992444,,,,,,,,
117,ICA__thm_gal,7.73827314925,0.02237279880621967,2.0,186.0,7.7224531915,187.0,7.754093107,,,,,,,,
118,ICA__tyr_glcn,5.297663111049999,0.27712640306061853,2.0,188.0,5.1017051522,189.0,5.4936210699,,,,,,,,
119,ICA__ura_pyr,6.963653335449999,0.007111458104760214,2.0,190.0,6.9586247752,191.0,6.9686818957,,,,,,,,
120,ICA__bw_delpurR_cytd,4.27504523865,0.3763479483303006,2.0,194.0,4.541163425,195.0,4.0089270523,,,,,,,,
121,ICA__ade_glc,5.8295624074,0.34123386710435666,2.0,196.0,5.588273626,197.0,6.0708511888,,,,,,,,
122,yTF__wt_glc,8.423763695400002,0.016089772722740196,2.0,198.0,8.412386508,199.0,8.4351408828,,,,,,,,
123,yTF__delyafC,8.86309741525,0.044936935545548735,2.0,200.0,8.8313222034,201.0,8.8948726271,,,,,,,,
124,yTF__delyeiE,8.028224676499999,0.3205178615593107,2.0,202.0,8.2548650299,203.0,7.8015843231,,,,,,,,
125,yTF__delyiaJ,9.12087105835,0.4446161697423429,2.0,204.0,8.8064799497,205.0,9.435262167,,,,,,,,
126,yTF__delyieP,8.37034107875,0.15156859529780833,2.0,206.0,8.2631658972,207.0,8.4775162603,,,,,,,,
127,yTF__wt_ph5,8.72921275865,0.2200434866271657,2.0,208.0,8.5736185171,209.0,8.8848070002,,,,,,,,
128,yTF__wt_ph8,7.84518686685,0.1846186091313408,2.0,210.0,7.7146417964000005,211.0,7.9757319373,,,,,,,,
129,yTF__delybaO,8.582509511449999,0.10954686775880992,2.0,212.0,8.6599708445,213.0,8.5050481784,,,,,,,,
130,yTF__delybaQ,7.93583101055,0.023376149387597786,2.0,214.0,7.9193015768,215.0,7.9523604443,,,,,,,,
131,yTF__delybiH,8.92364574825,0.28248190296636905,2.0,216.0,8.7239008791,217.0,9.1233906174,,,,,,,,
132,yTF__delydcI_ph5,8.11421460995,0.0965888919003049,2.0,218.0,8.0459159495,219.0,8.1825132704,,,,,,,,
133,yTF__delydcI_ph8,7.67126548345,0.5335030115493637,2.0,220.0,8.0485090807,221.0,7.2940218862,,,,,,,,
134,yTF__delyddM,8.16473135835,0.023381033232713094,2.0,222.0,8.1481984712,223.0,8.1812642455,,,,,,,,
135,yTF__delyheO,8.491714473,0.14647671788155947,2.0,224.0,8.5952891535,225.0,8.3881397925,,,,,,,,
136,False Positives__bw_glc,7.519429541599999,0.11600409652748005,2.0,226.0,7.6014568249,227.0,7.4374022583,,,,,,,,
137,False Positives__fps_thrA_ale1,8.14725041625,0.011413814666657791,2.0,228.0,8.155321202,229.0,8.1391796305,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2582355199999995,0.18731130958431214,2.0,230.0,7.1257864228,231.0,7.3906846172,,,,,,,,
139,False Positives__fps_serB_ale1,8.300585916700001,0.1422125834110351,2.0,232.0,8.4011453988,233.0,8.2000264346,,,,,,,,
140,False Positives__fps_serB_ale4,9.9178803508,0.023823347828360708,2.0,234.0,9.9347260016,235.0,9.9010347,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.935806752649999,0.30224271161899297,2.0,236.0,9.1495246236,237.0,8.7220888817,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.33285668545,0.11800781956860637,2.0,238.0,8.249412556,239.0,8.4163008149,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.4357411998,,1.0,240.0,9.4357411998,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6442360511,0.27580531284503307,2.0,241.0,5.4492122441,242.0,5.8392598581,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6442360511,0.27580531284503307,2.0,243.0,5.4492122441,244.0,5.8392598581,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.61428620885,0.06501544119384069,2.0,245.0,7.6602590682,246.0,7.5683133495,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0216086744,,1.0,247.0,7.0216086744,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8390466631,0.15131992712677997,2.0,248.0,8.7320473165,249.0,8.9460460097,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.51764019995,0.08540017343444013,2.0,250.0,6.5780272417,251.0,6.4572531582,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5830027080499995,1.4292030601858783,2.0,252.0,4.5724035325,253.0,6.5936018836,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.87538926575,0.37329606867447557,2.0,254.0,8.6114290842,255.0,9.1393494473,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.0422553943,0.004675070424940647,2.0,256.0,8.0455611683,257.0,8.0389496203,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.0688637906,0.06511647098439109,2.0,258.0,10.1149080888,259.0,10.0228194924,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8004875503,0.18744519332368365,2.0,260.0,7.667943783,261.0,7.9330313176,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4144494152,0.13068326645791456,2.0,262.0,7.5068564391,263.0,7.3220423913,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.64913765215,0.11294632518724271,2.0,264.0,9.7290027646,265.0,9.5692725397,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7124473676,0.11096289073672486,2.0,266.0,5.7909099801,267.0,5.6339847551,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.29155510315,0.22538215201751188,2.0,268.0,4.4509243512,269.0,4.1321858551,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9018880674000003,0.8094259907104522,2.0,270.0,3.3295374605,271.0,4.4742386743,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.11179618525,0.06969479626161092,2.0,272.0,7.0625145222,273.0,7.1610778483,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.662584241,0.10206981791192704,2.0,274.0,7.5904099806000005,275.0,7.7347585014,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.38525378585,0.2209457920737762,2.0,276.0,4.5414860537,277.0,4.229021518,,,,,,,,
