,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,-1.5412933457333333,1.0343568322063736,3.0,152.0,-0.7119233882,153.0,-1.2116644381000001,158.0,-2.7002922109,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.16080449152580956,3.0,154.0,-0.1532887229,155.0,0.16739131770000001,156.0,-0.0141025948,,
56,fis_regulatory_network__GX_EE,0.39333102614999993,1.4925927213977044,2.0,159.0,1.448753461,160.0,-0.6620914087,,,,
57,fis_regulatory_network__GX_TS,2.1783593832,0.06564351528649028,2.0,161.0,2.1319424084,162.0,2.224776358,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1333069129132449,2.0,163.0,0.0942622221,164.0,-0.0942622221,,,,
59,fis_regulatory_network__WT_TS,2.3839426708500002,0.09463031981918861,2.0,165.0,2.4508564117000002,166.0,2.31702893,,,,
60,fis_regulatory_network__OX_EE,-0.289384989,0.030112358368661465,2.0,167.0,-0.2680923362,168.0,-0.3106776418,,,,
61,fis_regulatory_network__OX_TS,2.3793647180999997,0.12614103240578145,2.0,169.0,2.4685598975,170.0,2.2901695387,,,,
62,persisters__rep,0.0,0.9054914041774447,2.0,171.0,-0.6402791122,172.0,0.6402791122,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16716600978094084,2.0,173.0,0.11820421910000001,174.0,-0.11820421910000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.29165767695,0.003382457379331825,2.0,175.0,-0.2892659184,176.0,-0.2940494355,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16766876245,0.2488877533527296,2.0,177.0,0.0083214557,178.0,-0.3436589806,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24697984176666668,1.034579526809804,3.0,179.0,-0.9339560882,180.0,0.9936449395,181.0,0.6812506740000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5659204267000001,0.02576406987864037,3.0,182.0,-0.5372177841,183.0,-0.5734963493,184.0,-0.5870471467,,
68,proQ_virulence__dhfq_LB,-0.4723040069,0.7356023601286786,3.0,185.0,-1.0142123192,186.0,0.36509729420000003,187.0,-0.7677969957,,
69,proQ_virulence__dhfq_SPI-2,-0.11830898933333334,0.17031266512859947,3.0,188.0,-0.1796838225,189.0,-0.249427788,190.0,0.07418464250000001,,
70,proQ_virulence__dproQ_LB,0.7201247885000001,1.0357314753255715,3.0,191.0,0.3226048542,192.0,1.8957282003,193.0,-0.057958689,,
71,proQ_virulence__dproQ_SPI-2,-1.2309113968666667,0.21613105302752036,3.0,194.0,-1.4751375555,195.0,-1.153271002,196.0,-1.0643256331,,
72,proQ_virulence__WT_LB,0.0,0.7045987834206918,3.0,197.0,-0.8135158255,198.0,0.3965870306,199.0,0.4169287949,,
73,proQ_virulence__WT_SPI-2,-1.2336575581,0.08993229532867089,3.0,200.0,-1.2563098281,201.0,-1.1345648364,202.0,-1.3100980098,,
74,rcsB__del_rcsB_S207C,0.298777632,0.5133978702492841,2.0,203.0,0.6618047475000001,211.0,-0.0642494835,,,,
75,rcsB__del_rcsB_WT,0.0,0.13079394970627034,3.0,204.0,0.1492020383,212.0,-0.054324897600000005,218.0,-0.0948771407,,
76,rcsB__del_rcsB,-0.49070679040000004,0.45844709657009763,2.0,205.0,-0.1665357396,213.0,-0.8148778412000001,,,,
77,rcsB__del_rcsB_H12A,-0.12989455806666667,0.5460370171183502,3.0,206.0,-0.0836967769,214.0,-0.6975627719,219.0,0.39157587460000004,,
78,rcsB__del_rcsB_D56A,-0.4469882997666667,0.47393078191673377,3.0,207.0,-0.647628085,215.0,0.0942603212,220.0,-0.7875971355,,
79,rcsB__del_rcsB_M88A,0.30105719305,0.19834991854362985,2.0,208.0,0.1608026206,221.0,0.4413117655,,,,
80,rcsB__del_rcsB_H77A,0.3044063214,0.24349493138116035,3.0,209.0,0.5067700683,216.0,0.3722702023,222.0,0.034178693600000004,,
81,rcsB__del_rcsB_L108A,0.17574238903333336,0.40825612187958693,3.0,210.0,-0.2933436725,217.0,0.45080407240000003,223.0,0.3697667672,,
82,ribodepletion__RiboZero,0.0,0.05418890161921838,2.0,224.0,-0.0383173398,225.0,0.0383173398,,,,
83,single_carbon_source__mucic,0.0,0.19665261654917568,2.0,226.0,-0.1390543987,227.0,0.1390543987,,,,
84,single_carbon_source__tartarate,-0.10416241740000001,0.028192164790936756,2.0,228.0,-0.12409728830000001,229.0,-0.0842275465,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.23392959614553155,3.0,230.0,-0.23198920850000002,231.0,-0.0038336533000000003,232.0,0.2358228618,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7801816315000001,0.08750334372459669,3.0,233.0,-0.771749396,234.0,-0.8715958468,235.0,-0.6971996517,,
87,yedF__WT,0.0,0.47037212985269516,2.0,236.0,0.33260332270000004,237.0,-0.33260332270000004,,,,
88,yedF__del_yedF,1.5439935790333335,0.6583212836344171,3.0,238.0,0.7981090776,239.0,1.7899352574,240.0,2.0439364021,,
89,14028S_paratyphiA__37C_stationary,-0.29146393875,0.19861626190931497,2.0,241.0,-0.4319068444,245.0,-0.1510210331,,,,
90,14028S_paratyphiA__42C_log,-0.43114317455000006,0.07531302169191127,2.0,242.0,-0.3778888262,244.0,-0.48439752290000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07682783399254088,2.0,243.0,0.0543254824,246.0,-0.0543254824,,,,
92,7TF__hilC,-0.81298249365,0.48699418887223545,2.0,247.0,-1.157339387,260.0,-0.4686256003,,,,
93,7TF__del_hilD,0.16246737705000003,0.03220819338174561,2.0,248.0,0.185242009,262.0,0.13969274510000002,,,,
94,7TF__WT,0.0,0.15649436257778537,4.0,249.0,-0.026942618300000002,251.0,-0.1803272002,261.0,0.0068173904000000006,268.0,0.2004524281
95,7TF__hilD,-0.84843627425,0.018246364896048382,2.0,250.0,-0.8355341459000001,257.0,-0.8613384026,,,,
96,7TF__del_sprB,-0.16764821485,0.11697747363022128,2.0,252.0,-0.2503637797,267.0,-0.08493265,,,,
97,7TF__del_rtsB,-0.38288751644999997,0.40656895323162734,2.0,253.0,-0.0953998526,259.0,-0.6703751803,,,,
98,7TF__rtsA,-0.60413361725,0.526759261345189,2.0,254.0,-0.976608663,263.0,-0.23165857150000002,,,,
99,7TF__del_invF,-0.0427397556,0.022616177677103916,2.0,255.0,-0.026747703,258.0,-0.0587318082,,,,
100,7TF__sprB,-0.95396735415,0.3838413704568834,2.0,256.0,-0.6825505182,266.0,-1.2253841901,,,,
101,7TF__invF,-0.4732847685,0.7419539070458869,2.0,264.0,0.051355870500000005,265.0,-0.9979254075,,,,
102,MMC__del_rtcB_No treatment,-0.16855377000000002,0.0673640500235051,3.0,269.0,-0.2372991174,283.0,-0.1026616873,288.0,-0.1657005053,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.19921584092785335,3.0,270.0,0.0712065702,271.0,-0.2250344587,274.0,0.15382788860000002,,
104,MMC__del_rtcR_No_treatment,-0.13772419125000002,0.0406423069536626,2.0,272.0,-0.1664626421,281.0,-0.1089857404,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4224743172333334,0.3586660317334455,3.0,273.0,-1.814449106,277.0,-1.3422804721000001,278.0,-1.1106933736,,
106,MMC__del_rtcB_3mM_MMC,-1.9430328617666666,0.1804972878086708,3.0,275.0,-2.1495609504,276.0,-1.8640357159,280.0,-1.815501919,,
107,MMC__del_rsr_No_treatment,-0.5728118525333333,0.07709967638876995,3.0,279.0,-0.5990266522000001,287.0,-0.4860230554,289.0,-0.63338585,,
108,MMC__del_rsr_3mM_MMC,-1.82772185655,0.4519788034187787,2.0,282.0,-1.5081245797,285.0,-2.1473191334,,,,
109,MMC__WT_3mM_MMC,-1.88504322435,0.24697113448262653,2.0,284.0,-2.0596781883,286.0,-1.7104082604,,,,
110,Nontyphoidal_comparisons__rep,8.0953762212251e-18,0.20562398695827674,3.0,290.0,-0.1912689131,291.0,0.21746785170000002,292.0,-0.026198938600000003,,
111,araC__delta_araC_LB,-0.23517902655,0.1846198082430207,2.0,293.0,-0.3657249449,296.0,-0.1046331082,,,,
112,araC__WT_LB,0.0,0.34922800610909766,2.0,294.0,-0.2469414913,295.0,0.2469414913,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6296897352,,1.0,298.0,-1.6296897352,,,,,,
115,csgD__WT_aggregate_TP2,-2.6042780194,,1.0,299.0,-2.6042780194,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.12037751960000001,,1.0,300.0,-0.12037751960000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.8432320027999998,,1.0,301.0,-2.8432320027999998,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7768660101,,1.0,302.0,-2.7768660101,,,,,,
119,csgD__WT_planktonic_TP2,-1.5068222686000001,,1.0,303.0,-1.5068222686000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.7561410909,,1.0,304.0,-2.7561410909,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4329120466,,1.0,305.0,0.4329120466,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.5466721485,,1.0,306.0,-3.5466721485,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9413376401,,1.0,307.0,-2.9413376401,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8487467987,,1.0,308.0,-0.8487467987,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5371519963,,1.0,309.0,-2.5371519963,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.060413279,,1.0,310.0,-3.060413279,,,,,,
127,csgD__WT_aggregate_TP4,-3.5915664141,,1.0,311.0,-3.5915664141,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8217016317,,1.0,312.0,-2.8217016317,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1359514123,,1.0,313.0,-2.1359514123,,,,,,
130,csrA__10min_LB_csrA,-2.0966081670500003,0.15753799724996811,2.0,314.0,-2.2080043532,345.0,-1.9852119809,,,,
131,csrA__10min_LB_WT,-1.9819055144,0.026989639765546494,2.0,315.0,-2.0009900717,338.0,-1.9628209571,,,,
132,csrA__02.5min_LB_csrA,-0.9641241457,0.02340833780751599,2.0,316.0,-0.9475719513,344.0,-0.9806763401,,,,
133,csrA__05min_mLPM_WT,0.6679462804,0.30736311442990133,2.0,317.0,0.8852848229,332.0,0.4506077379,,,,
134,csrA__15min_mLPM_csrA,1.31793125015,0.08691227900102236,2.0,318.0,1.2564749883,336.0,1.379387512,,,,
135,csrA__05min_LB_WT,-2.1680215892000003,0.17536390485737174,2.0,319.0,-2.2920225955,331.0,-2.0440205829,,,,
136,csrA__02.5min_LB_WT,-0.6670316756,0.24612575714230892,2.0,320.0,-0.49299448370000004,333.0,-0.8410688675,,,,
137,csrA__00min_LB_WT,0.0,0.6390283803271727,2.0,321.0,-0.4518613011,339.0,0.4518613011,,,,
138,csrA__15min_LB_WT,-1.4876682869,0.2666249566771753,2.0,322.0,-1.6762006018000002,329.0,-1.299135972,,,,
139,csrA__00min_mLPM_WT,1.20779913965,0.26817822201025115,2.0,323.0,1.0181685003,327.0,1.397429779,,,,
140,csrA__15min_LB_csrA,-1.30104652755,0.47382418181280217,2.0,324.0,-0.9660022355000001,326.0,-1.6360908196000001,,,,
141,csrA__15min_mLPM_WT,1.8271604073499998,0.5573328182324855,2.0,325.0,2.2212542225,330.0,1.4330665921999999,,,,
142,csrA__00min_LB_csrA,-0.1332438116,0.12634699988321887,2.0,328.0,-0.043902991200000005,335.0,-0.222584632,,,,
143,csrA__05min_mLPM_csrA,0.1943177029,0.17820377593968587,2.0,334.0,0.3203268013,337.0,0.06830860450000001,,,,
144,csrA__05min_LB_csrA,-1.9949793598,0.2601093928011378,2.0,340.0,-2.1789044753,343.0,-1.8110542443000002,,,,
145,csrA__10min_mLPM_csrA,0.7972939026000001,0.2885205627043439,2.0,341.0,0.5932790562,342.0,1.001308749,,,,
146,flagellum__ΔSTM14_1829 ,4.4582583058,0.10704803424801958,3.0,346.0,4.5476383444,347.0,4.3396244689,350.0,4.4875121041,,
147,flagellum__WT,0.0,0.2597751383112682,3.0,348.0,-0.2856509313,349.0,0.0635425446,351.0,0.22210838670000002,,
148,fliA__del_rpoF,-0.07971826674999999,0.2683287774890451,2.0,352.0,0.1100188314,354.0,-0.2694553649,,,,
149,fliA__WT,0.0,0.47486441812444624,2.0,353.0,0.3357798502,355.0,-0.3357798502,,,,
150,mgtC__empty_pUH21,0.0,0.16361581288452934,2.0,356.0,0.1156938508,358.0,-0.1156938508,,,,
151,mgtC__pUH_mgtC,0.18086151585000002,0.08033172310224856,2.0,357.0,0.23766462200000002,359.0,0.12405840970000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11245677981840972,2.0,360.0,0.0795189516,362.0,-0.0795189516,,,,
153,mgtCBR__mgtC_pBAD113,0.28424718695,0.05086770316308246,2.0,361.0,0.24827828910000002,363.0,0.3202160848,,,,
154,novobiocin__100_Novobiocin_60min,0.0139072523,0.08520897381710837,3.0,364.0,0.0285421862,368.0,-0.0776713163,380.0,0.090850887,,
155,novobiocin__500_Novobiocin_60min,0.5447084820666667,0.07381015167269149,3.0,365.0,0.6269198788,374.0,0.5230682191,378.0,0.4841373483,,
156,novobiocin__0_Novobiocin_60min,0.9353656019000001,0.34472972461222035,3.0,366.0,1.0627807716,372.0,0.5450655892,375.0,1.1982504449,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.1737128579986521,3.0,367.0,-0.185206283,379.0,0.1593124481,383.0,0.025893834900000003,,
158,novobiocin__0_Novobiocin_10min,-0.6237610160666667,0.11393221024916564,3.0,369.0,-0.525481022,373.0,-0.5971624456,385.0,-0.7486395806,,
159,novobiocin__500_Novobiocin_20min,-0.0023615698,0.07281958727098467,3.0,370.0,0.0630540782,381.0,0.0106830601,384.0,-0.0808218477,,
160,novobiocin__0_Novobiocin_20min,-0.5306936932,0.12890651401180392,3.0,371.0,-0.4133249422,377.0,-0.5100980487,386.0,-0.6686580887,,
161,novobiocin__500_Novobiocin_10min,-0.28542214265,0.007882550695733674,2.0,376.0,-0.2798483376,382.0,-0.29099594770000003,,,,
162,starvation__Glucose_6h,0.0,0.022923868263290785,2.0,387.0,-0.0162096227,396.0,0.0162096227,,,,
163,starvation__Low_3d,-1.8775316356,0.09414412231812234,2.0,388.0,-1.8109616883,389.0,-1.9441015829000001,,,,
164,starvation__Glucose_24h,-0.7986058926999999,0.025800364082757966,2.0,390.0,-0.7803622803,398.0,-0.8168495051,,,,
165,starvation__High_4d,-0.16148060365,0.0625273773726343,2.0,391.0,-0.20569413620000002,393.0,-0.11726707110000001,,,,
166,starvation__High_4h,-0.2628374268,0.16318449330435475,2.0,392.0,-0.3782262886,394.0,-0.147448565,,,,
167,starvation__Low_24h,-1.33777705345,0.25335247916783554,2.0,395.0,-1.1586297974,397.0,-1.5169243095,,,,
168,18_mutants__phoB/R_InSPI2,0.7262225024000001,,1.0,399.0,0.7262225024000001,,,,,,
169,18_mutants__hfq_ESP,2.1429655889,,1.0,400.0,2.1429655889,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.20004331590000002,,1.0,401.0,0.20004331590000002,,,,,,
171,18_mutants__dam_MEP,0.4303345113,,1.0,402.0,0.4303345113,,,,,,
172,18_mutants__WT_IEP,-0.2174995046,,1.0,403.0,-0.2174995046,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1332777798,,1.0,404.0,0.1332777798,,,,,,
174,18_mutants__WT_InSPI2,0.3350658367,,1.0,405.0,0.3350658367,,,,,,
175,18_mutants__hilC_IEP,0.1031387826,,1.0,406.0,0.1031387826,,,,,,
176,18_mutants__fliZ_ESP,2.3526986362,,1.0,407.0,2.3526986362,,,,,,
177,18_mutants__hilD_InSPI2,0.6403517874,,1.0,408.0,0.6403517874,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8138908141000001,,1.0,409.0,0.8138908141000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.642035953,,1.0,410.0,0.642035953,,,,,,
180,18_mutants__fur_ESP,1.7256658694,,1.0,411.0,1.7256658694,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3776805129,,1.0,413.0,-0.3776805129,,,,,,
183,18_mutants__hilE_IEP,-0.08994271890000001,,1.0,414.0,-0.08994271890000001,,,,,,
184,18_mutants__slyA_InSPI2,1.0943769253,,1.0,415.0,1.0943769253,,,,,,
185,18_mutants__ssrA_InSPI2,0.8480413758,,1.0,416.0,0.8480413758,,,,,,
186,18_mutants__WT_lnSPI2,0.5971942761,,1.0,417.0,0.5971942761,,,,,,
187,18_mutants__hilA_IEP,-0.2253825095,,1.0,418.0,-0.2253825095,,,,,,
188,Infection_conditions__pH3_shock,-0.3038842804,,1.0,419.0,-0.3038842804,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6496602678,,1.0,420.0,0.6496602678,,,,,,
190,Infection_conditions__MEP,-0.6784616251666667,0.14834860591401625,3.0,421.0,-0.6000718321,423.0,-0.5857528101,427.0,-0.8495602333000001,,
191,Infection_conditions__Oxygen_shock,-0.2335518007,,1.0,422.0,-0.2335518007,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2339713671,,1.0,424.0,2.2339713671,,,,,,
193,Infection_conditions__Bile_shock,-1.3957733786,,1.0,425.0,-1.3957733786,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.16538674550000002,,1.0,426.0,-0.16538674550000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1234760724,,1.0,428.0,-0.1234760724,,,,,,
196,Infection_conditions__ESP,0.8677858965666667,0.1460289967995188,3.0,429.0,0.7160390927,435.0,1.0073314945,437.0,0.8799871025,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8355013905000002,,1.0,430.0,1.8355013905000002,,,,,,
198,Infection_conditions__LEP,-0.2504428467,,1.0,431.0,-0.2504428467,,,,,,
199,Infection_conditions__Temp20,0.056189628400000004,,1.0,432.0,0.056189628400000004,,,,,,
200,Infection_conditions__25C,-0.8588286333,,1.0,433.0,-0.8588286333,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2364807305,,1.0,434.0,1.2364807305,,,,,,
202,Infection_conditions__EEP,-0.49909742690000003,,1.0,436.0,-0.49909742690000003,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1363812605,,1.0,438.0,2.1363812605,,,,,,
204,Infection_conditions__NaCl_shock,0.1635690346,,1.0,439.0,0.1635690346,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4718724742,,1.0,441.0,-0.4718724742,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1537791797999999,,1.0,442.0,1.1537791797999999,,,,,,
