,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,2.0000000822140152e-10,0.34054259003291554,5.0,101.0,0.41091234,102.0,0.288409199,103.0,-0.404403289,104.0,-0.196539662,105.0,-0.098378587,,,,,,
42,Mucin_glycans__MUC5B,-0.37962104900000004,0.2811765892930211,2.0,106.0,-0.578442922,107.0,-0.180799176,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.28522879,0.33210140851137915,2.0,108.0,0.520059948,109.0,0.050397632000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.00968846199999999,0.3409990450816911,3.0,110.0,-0.12177829600000001,111.0,-0.280533818,112.0,0.373246728,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.558750504,0.25997621655224834,3.0,113.0,0.266252876,114.0,0.6465058450000001,115.0,0.763492791,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.5243341333405495,6.0,116.0,-0.382952018,117.0,-0.41099773700000003,118.0,-0.503560243,119.0,0.056851492,120.0,0.748075594,121.0,0.492582911,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7837712998170067,2.0,122.0,0.5542100010000001,123.0,-0.5542100010000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.269692875,0.25428093575666694,2.0,124.0,0.449496649,125.0,0.089889101,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17079829100000002,0.31936677742088143,2.0,126.0,0.396624705,127.0,-0.055028123000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3127461005,0.43714643666811726,4.0,128.0,-0.018089896,129.0,-0.05764549,130.0,-0.22001320300000002,131.0,-0.955235813,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.28585055645925095,4.0,132.0,-0.033815682,133.0,-0.28679258500000004,134.0,-0.074582333,135.0,0.3951906,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7802921985000002,0.20629530274793986,2.0,136.0,-1.9261650060000002,137.0,-1.634419391,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.1358223650385727,3.0,138.0,0.09791409300000001,139.0,-0.15505764800000002,140.0,0.057143555000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,9.714451465470119e-18,0.4281365385576235,5.0,141.0,-0.595373955,142.0,-0.236060134,145.0,0.45586778600000005,146.0,0.33722977600000004,147.0,0.038336527,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.86302433,0.611919160602489,2.0,143.0,-0.43033214200000003,144.0,-1.295716518,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44888046733333337,0.4120448153386558,3.0,148.0,0.344955345,149.0,0.9029382990000001,150.0,0.098747758,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0378172805,0.008064324443942252,2.0,151.0,-0.043519619,152.0,-0.032114942,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09016476243040109,3.0,153.0,-0.022032301,154.0,0.099138893,155.0,-0.077106591,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.018133812800498632,2.0,156.0,0.012822542000000001,157.0,-0.012822542000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0239257165,0.1503595755673439,2.0,158.0,-0.130245992,159.0,0.082394559,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2447926729107899,2.0,160.0,-0.173094559,161.0,0.173094559,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10990199400000002,0.15041602319457925,2.0,162.0,0.21626218400000002,163.0,0.0035418040000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.020679824333333336,0.18380546142362725,3.0,164.0,-0.13154488,165.0,-0.12198322800000001,166.0,0.19148863500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0871303325596959,2.0,167.0,-0.061610449000000005,168.0,0.061610449000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.18655806162500005,0.26817301288972534,8.0,169.0,-0.6206145710000001,170.0,-0.210956258,171.0,-0.331898424,172.0,-0.405477642,182.0,0.11038355200000001,183.0,0.19463681100000002,214.0,-0.08750940600000001,215.0,-0.141028555
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.011002908499999998,0.09933250305157204,2.0,173.0,-0.059235778,174.0,0.081241595,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.330619311,0.04235869856846711,2.0,175.0,-0.30066718800000003,176.0,-0.360571434,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.589246727,0.1064193244954155,2.0,177.0,-0.5139969010000001,178.0,-0.664496553,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12239782285714286,0.22762452717907528,7.0,179.0,0.080001441,180.0,0.066064383,181.0,-0.318579108,194.0,0.109600638,195.0,0.22976776200000001,199.0,0.32650162800000004,200.0,0.363428016,,
70,aeruPRECISE2.0__LB_wt,0.012521306499999982,0.39786444475393573,4.0,184.0,0.011896831,185.0,-0.101055506,230.0,-0.40759251900000004,231.0,0.54683642,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07816483517136368,2.0,186.0,0.055270885000000006,187.0,-0.055270885000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1887164815,0.02117859126576413,2.0,188.0,0.173740956,189.0,0.203692007,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8105407980000001,0.18858351885161775,2.0,190.0,0.677192113,191.0,0.9438894830000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.029734215833333327,0.2922578230646781,6.0,192.0,-0.23708002700000003,193.0,-0.116440155,196.0,-0.130666122,197.0,-0.31591192500000004,226.0,0.14884702800000002,227.0,0.47284590600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2561937085714286,0.1685864699141982,7.0,198.0,-0.080557511,216.0,-0.104989816,217.0,-0.135750626,218.0,-0.527153077,219.0,-0.29808072,228.0,-0.41854630800000003,229.0,-0.228277902,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43039378525000005,0.03866354597371027,4.0,201.0,0.41044389200000003,202.0,0.46222734800000004,207.0,0.463198722,208.0,0.385705179,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30695603925000003,0.15158472057243996,4.0,203.0,0.380978743,204.0,0.463818492,209.0,0.26959871900000004,210.0,0.113428203,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3112452593333333,0.37637713263623046,3.0,205.0,0.480138557,206.0,0.57359255,213.0,-0.11999532900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1695261885,0.11602493383295082,2.0,211.0,0.251568206,212.0,0.087484171,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06544223499999999,0.22057952569504957,6.0,220.0,-0.260450169,221.0,-0.079377001,222.0,0.26492724500000003,223.0,0.040439378000000005,224.0,-0.350655316,225.0,-0.007537547,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.45416987950000004,0.3266730367263442,2.0,232.0,-0.6851625990000001,233.0,-0.22317716,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0856810675000002,0.13854685615602153,2.0,234.0,0.9877136460000001,251.0,1.183648489,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.356644657,1.34965432292782,2.0,235.0,3.310994381,250.0,1.402294933,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3650682509999998,0.23455302142866136,2.0,236.0,1.199214219,247.0,1.530922283,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2516112735,0.1784077127478692,2.0,237.0,1.377764577,246.0,1.12545797,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.013802157,0.2152516438105625,2.0,238.0,2.166008054,239.0,1.86159626,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1418024239999998,0.19931564757942558,2.0,240.0,2.28273987,241.0,2.000864978,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0358272604999996,0.34808348477012535,2.0,242.0,2.281959453,243.0,1.789695068,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7329712365,0.09809555408817479,2.0,244.0,1.8023352680000002,245.0,1.663607205,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.597048439,0.5656080674673762,2.0,248.0,0.9969937390000001,249.0,0.197103139,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2651976535,0.0712739912003531,2.0,252.0,0.315595976,253.0,0.214799331,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37454181250000007,0.5558820793500321,4.0,254.0,-0.8990615860000001,255.0,-0.7447310450000001,286.0,0.312188436,287.0,-0.16656305500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8440136624999999,0.6440915709162832,2.0,256.0,-1.388572145,257.0,-2.29945518,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9037661242,1.1627987852756894,5.0,258.0,-0.15945240200000002,259.0,-2.615755363,260.0,-0.29630844900000003,261.0,-1.586678268,296.0,0.139363861,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9054773680000001,0.005722865495943266,2.0,262.0,-0.9014306910000001,263.0,-0.9095240450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19777821050000002,0.29750509272021985,2.0,264.0,-0.012589658,265.0,0.40814607900000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.23216264150000002,0.7419375849000569,2.0,266.0,0.29246645600000004,267.0,-0.7567917390000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.344569104,0.07387111733301213,2.0,268.0,-0.396803872,269.0,-0.29233433600000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.07639382650000001,0.2047732667151442,2.0,270.0,0.221190392,271.0,-0.068402739,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.046509185499999994,0.3084184910998121,2.0,272.0,0.264593992,273.0,-0.171575621,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.074229868,0.06879982245166104,2.0,274.0,-0.12287868900000001,281.0,-0.025581047000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4107091825,0.12419630929381723,2.0,275.0,-0.498529235,276.0,-0.32288913,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.39047683850000003,0.1178597653054486,4.0,277.0,-0.5147460700000001,278.0,-0.25955105,288.0,-0.461133469,289.0,-0.326476765,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.29794081450000004,0.23830989396876265,4.0,279.0,0.22293054,280.0,0.11734361400000001,290.0,0.648752776,291.0,0.20273632800000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.46329181500000005,0.43520498485901754,2.0,282.0,0.155555419,283.0,0.7710282110000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.051021625,0.000748572937048888,2.0,284.0,-0.050492304,285.0,-0.051550946,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.32964410850000003,0.01340099508605912,2.0,292.0,-0.33912004300000004,293.0,-0.320168174,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1486375685,0.2268329109089463,2.0,294.0,1.9882424790000002,295.0,2.309032658,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.001696108499999998,0.053814055404965956,2.0,297.0,-0.036356175000000004,298.0,0.039748392,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3530890349842821,2.0,299.0,0.24967165100000002,304.0,-0.24967165100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11674263700000001,0.07547499531887579,2.0,300.0,0.17011151800000002,305.0,0.063373756,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5325736065000001,0.4678608498401959,6.0,301.0,-0.018026435,302.0,-0.7622315340000001,303.0,-0.959756303,306.0,0.130842031,307.0,-0.8895136090000001,308.0,-0.696755789,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41981028600000003,0.2450493866134861,2.0,309.0,0.593086369,310.0,0.246534203,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6888095505,0.04804555182315138,2.0,311.0,1.722782886,312.0,1.654836215,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38272087550000006,0.6822441197501812,2.0,313.0,0.8651403190000001,314.0,-0.099698568,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22587553428916063,2.0,315.0,-0.15971812200000002,316.0,0.15971812200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5720129815,0.5555331386312454,2.0,317.0,0.9648342310000001,318.0,0.17919173200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.051831014499999994,0.2672363955878224,2.0,319.0,-0.13713365300000002,320.0,0.240795682,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8414201289395288,2.0,321.0,-0.594973879,322.0,0.594973879,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.554999525,0.6457642337405036,3.0,323.0,1.243663785,324.0,0.45829129999999996,325.0,-0.03695651,,,,,,,,,,
121,ersA_knockout__delersA,0.3773698055,0.251097227779461,2.0,326.0,0.554922358,327.0,0.199817253,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.024299646753729778,2.0,328.0,-0.017182445,329.0,0.017182445,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3139994042023254,2.0,330.0,0.222031108,331.0,-0.222031108,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.317651062,0.5887548232834289,2.0,332.0,0.73396359,333.0,-0.098661466,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05501388633333334,0.05514758014316655,3.0,334.0,-0.055846051,335.0,-0.10974067500000001,336.0,0.000545067,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3995225608360734,3.0,337.0,0.45943552800000004,338.0,-0.265877456,339.0,-0.19355807200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0912935585,0.15345874115068436,2.0,340.0,-0.017218158,341.0,0.199805275,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03169119670162509,3.0,342.0,0.004425461,343.0,0.029245868,344.0,-0.033671329,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3546285181697967,2.0,345.0,-0.25076023000000003,346.0,0.25076023000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.277123888,0.043935826704798474,2.0,347.0,-0.308191209,348.0,-0.246056567,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6158086904049972,3.0,349.0,0.561058798,350.0,0.097796006,351.0,-0.6588548040000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6589715665,0.4099764677882787,2.0,352.0,-0.948868707,353.0,-0.369074426,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.645583739322278,4.0,354.0,0.8955471500000001,361.0,-0.5031519710000001,365.0,0.046888303000000006,366.0,-0.43928348100000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12473343950000002,0.11858355163741323,2.0,355.0,0.20858467300000003,356.0,0.040882206000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36250494250000004,0.018529462379096272,2.0,357.0,0.34940263400000005,358.0,0.37560725100000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1721006826,0.391004739486404,5.0,359.0,-0.24797195400000002,360.0,-0.13733361800000002,362.0,0.20584769200000003,363.0,0.300722329,364.0,0.739238964,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26306236400000005,0.14413457445419697,2.0,367.0,-0.364980899,368.0,-0.16114382900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12994334800000001,0.003406403479766019,2.0,369.0,0.132352039,370.0,0.127534657,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.38307181900000004,0.8551921747734816,2.0,371.0,0.9877840050000001,374.0,-0.221640367,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0124588845,0.0035260042278426875,2.0,372.0,0.014952146000000001,373.0,0.009965623,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17878461600000004,0.3241009932731496,3.0,375.0,0.544880102,376.0,-0.071509132,377.0,0.062982878,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2521023494833529,3.0,378.0,-0.10969096900000001,379.0,-0.17867435,380.0,0.288365319,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12465481624715548,3.0,381.0,0.059715413,382.0,-0.143278936,383.0,0.083563523,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1278103865,0.05464426099147569,2.0,384.0,0.08917105900000001,385.0,0.166449714,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.07242163431003763,5.0,386.0,0.068873447,387.0,0.038993899000000005,388.0,-0.119607946,389.0,-0.007177976000000001,390.0,0.018918576,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22406349199999998,0.336519179005588,5.0,391.0,0.257426084,392.0,-0.21296478400000002,393.0,-0.551728419,394.0,-0.530200244,395.0,-0.08285009700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.34727108900000003,0.11462780043487726,2.0,396.0,0.26621699400000004,397.0,0.428325184,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19040110147731865,2.0,398.0,0.13463391,399.0,-0.13463391,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18820420980362648,2.0,400.0,0.133080473,401.0,-0.133080473,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6460982543333335,0.323568086895988,3.0,402.0,1.012447134,403.0,0.526466561,404.0,0.399381068,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14110475907552816,2.0,405.0,0.099776132,406.0,-0.099776132,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10320828100000001,0.2968674556447509,2.0,407.0,-0.10670871,408.0,0.313125272,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.554817294,0.4487352708844827,2.0,409.0,-0.23751354100000002,410.0,-0.872121047,,,,,,,,,,,,
