k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.004116855,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.003956637,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.003931339,,,Singlet
111,Fur,False,-0.0039285890000000006,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.00389486,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0038475420000000002,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,0.003821618,,,Uncharacterized
72,HexR-2,False,0.003622801,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.003551724,AmpC,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.003486809,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.003462231,,,Singlet
15,Singlet-3,False,-0.003285478,,,Singlet
5,CueR,False,0.003282562,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.0030776970000000003,,,Singlet
107,Uncharacterized-13,False,0.0029452230000000003,,,Uncharacterized
43,RiPP,False,-0.002824867,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,0.0028171340000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,0.002759365,,,Translational
63,AtsR,False,-0.002670678,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.002516045,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.0024891310000000003,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.0024628740000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0024513060000000003,,,Uncharacterized
40,Zur-2,False,0.002260031,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.002252562,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.002157635,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002001535,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.0019605810000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,0.0018608250000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001717917,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0017133720000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0016539590000000002,,,Uncharacterized
0,LexA,False,-0.0015024860000000001,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.0014872610000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,0.001342834,,,Singlet
2,PrrF,False,-0.001253427,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001246755,,,Singlet
27,Translational-1,False,0.0012204960000000002,,,Translational
74,HypR,False,-0.001220479,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00094085,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.000939734,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.000851753,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.000786606,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.0007386620000000001,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.00066135,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.000654809,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.000593118,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.000579076,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,0.000356552,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.000308803,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.000189547,,,Singlet
31,GlpR,False,-0.000133732,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,1.63e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
