,42
yacP:delyacP:2,-0.3574442785384493
yacP:yacP_induced:2,1.6447624138159136
yacP:yacP_no_induce:2,1.6305811720213863
yacP:wt:3,0.1136441365156212
yacP:delyacP:3,-0.6269545240145417
yacP:yacP_induced:3,1.7409334192366397
yacP:yacP_no_induce:3,0.7065049213124942
yonO:wt:1,-4.716042762438724
yonO:wt:2,-1.9776873446999168
yonO:wt:3,6.6937301071386655
yonO:wt_mmc:1,-6.249978157884631
yonO:wt_mmc:2,-2.542034026563308
yonO:wt_mmc:3,1.0543222779136914
yonO:delyonO:1,-10.966363490248067
yonO:delyonO:2,-0.3500537835894716
yonO:delyonO:3,2.5412200468868464
yonO:delyonO_mmc:1,-9.662778744425477
yonO:delyonO_mmc:2,-5.214554108548844
yonO:delyonO_mmc:3,-3.4988112907358606
yydF:ctrl:1,-0.7723071077412323
yydF:ctrl:2,-0.038878298446602975
yydF:ctrl:3,0.8111854061878148
yydF:yydF:1,1.63827874962398
yydF:yydF:2,1.350766890877344
yydF:yydF:3,5.4259820175818625
