k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0032998446043976,PydR,Stationary phase response,Stress
43,AcoR,False,0.0032968449516046,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0032148780879495,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0031909993556463,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0031618830231289,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0031278107006087,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0029816409184627,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0028554092545365,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0028234812002725,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0027837857475672,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0026192876381888,,TCA cycle,Carbon
21,LldR,False,0.0024166314239486,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.0021007515241533,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0020270633818677,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0019559547816728,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0017453929824259,,Unknown,Uncharacterized
38,FliA,False,-0.0017409327228524,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0015699607932833,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0015182893275061,,Protein synthesis,Translation
60,GlnG,False,0.0014537432251225,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0014021183160531,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0012200740699597,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0010830433025183,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0010639877539163,OxyR,Oxidative stress,Stress
79,Null-3,False,0.0010252401720873,,Null,Uncharacterized
71,FleQ/Fur,False,0.0009240836835654,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0006051425246561,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0003912771231142,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0003368170481218,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.000219438468066,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0002128316831093,,Null,Uncharacterized
