,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.2589573730000003,0.24356981306350928,3.0,49.0,0.3684440650000002,61.0,-0.0201422789999998,73.0,0.4285703330000006,,
23,Bioreactor2__P1_15min,-0.0266445489999996,0.1543269915928652,3.0,50.0,0.1432311470000007,62.0,-0.1582032749999999,74.0,-0.0649615189999996,,
24,Bioreactor2__P3_15min,-0.6186609596666667,0.10944431116993227,3.0,51.0,-0.526108936,63.0,-0.5904141599999999,75.0,-0.739459783,,
25,Bioreactor2__P5_15min,-1.2927240876666664,0.09206947415627088,3.0,52.0,-1.2524321139999994,64.0,-1.3980710469999993,76.0,-1.227669102,,
26,Bioreactor2__S_1h,0.4359638093333338,0.16604064722007833,3.0,53.0,0.4563287040000006,65.0,0.2606800300000005,77.0,0.5908826940000003,,
27,Bioreactor2__S_3h,0.4413356256666671,0.21297064101354565,3.0,54.0,0.4837725720000003,66.0,0.2103415030000004,78.0,0.6298928020000005,,
28,Bioreactor2__S_9h,0.26989136066666686,0.18482515004737685,3.0,55.0,0.0620600060000002,67.0,0.3317959430000003,79.0,0.4158181330000001,,
29,Bioreactor2__S_25h,0.3355054903333337,0.2644554497202495,3.0,56.0,0.6071573520000006,68.0,0.3204712580000004,80.0,0.0788878610000001,,
30,Bioreactor2__P1_25h,-0.13921738566666633,0.14808987971862597,3.0,57.0,-0.304439952,69.0,-0.0947733679999993,81.0,-0.0184388369999997,,
31,Bioreactor2__P3_25h,-0.8723416356666664,0.17829666874320668,3.0,58.0,-0.6753944149999995,70.0,-0.918867712,82.0,-1.02276278,,
32,Bioreactor2__P5_25h,-1.294372980333333,0.4762977591135458,3.0,59.0,-1.0676185359999997,71.0,-0.9738189039999998,83.0,-1.841681501,,
33,Carbon__Citrate,0.19674558783333276,0.12382215238625939,3.0,84.0,0.2619930744999994,85.0,0.0539447164999993,86.0,0.2742989724999995,,
34,Carbon__Ferulate,0.38608662916666603,0.11391559260569839,3.0,87.0,0.5176092284999996,88.0,0.3185599294999992,89.0,0.3220907294999993,,
35,Carbon__Glucose,-4.510281037539698e-16,0.07025441110413302,2.0,90.0,-0.0496773705000004,91.0,0.0496773704999995,,,,
36,Carbon__Serine,0.2931764788333323,0.27992623656995574,3.0,92.0,0.5503628394999991,93.0,0.3341417834999989,94.0,-0.0049751865000011,,
37,Carbon2__Glucose,0.0,0.24233149631891543,3.0,95.0,0.1609907823333332,96.0,-0.2787024296666667,97.0,0.1177116473333335,,
38,Carbon2__Coumarate,0.8190193236666667,0.03931635550730261,3.0,98.0,0.7741463603333338,99.0,0.8354901803333332,100.0,0.8474214303333332,,
39,Crc__Control,-2.220446049250313e-16,0.39405898714820736,2.0,101.0,0.2786417819999998,102.0,-0.2786417820000002,,,,
40,Crc__Del_crc,0.8052057274999997,0.10155230498497463,2.0,103.0,0.8770140509999997,104.0,0.7333974039999998,,,,
41,Crc__Del_crcZ_crcY,0.8265968884999997,0.09082320833104456,2.0,105.0,0.7623751819999995,106.0,0.8908185949999998,,,,
42,FinR__Control,-5.9905784037065735e-16,0.10267603864129027,3.0,107.0,0.0807117329999993,108.0,-0.1155661120000006,109.0,0.0348543789999995,,
43,FinR__Del_finR,0.0368355453333328,0.038712114706464684,3.0,110.0,-0.0077964670000003,111.0,0.0612999069999995,112.0,0.0570031959999992,,
44,FleQ__Del_fleQ,-0.03793132799999999,0.11128479550680205,3.0,113.0,0.0864454266666667,114.0,-0.1280861653333334,115.0,-0.0721532453333333,,
45,FleQ__OE_wspR,-0.0725169316666664,0.019980784403969453,3.0,116.0,-0.075866012333333,117.0,-0.0906115463333332,119.0,-0.051073236333333,,
46,FleQ__Control,-3.700743415417188e-17,0.10267646224064843,3.0,118.0,0.0348554796666666,120.0,0.0807113326666666,121.0,-0.1155668123333333,,
47,Fuel__Butanol,0.24611249149999945,0.35486844232908016,2.0,122.0,0.4970423734999993,123.0,-0.0048173905000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1672475963270391,2.0,124.0,0.1182619094999992,125.0,-0.1182619095000001,,,,
49,Fuel__Isopentanol,0.7357319889999996,0.5160749736944295,2.0,126.0,0.3708118754999994,127.0,1.1006521024999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3488796500000002,0.13021187386365765,2.0,128.0,0.2568059510000005,130.0,0.4409533489999999,,,,
51,Glycolaldehyde__Control,0.0,0.0069165706370301816,2.0,129.0,0.0048907539999998,131.0,-0.0048907539999998,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.12633111911344122,2.0,132.0,-0.0893295909999993,147.0,0.0893295910000002,,,,
53,HNS_protein__Del_turB_ex,0.037051411500000686,0.5367757736152525,2.0,133.0,0.4166092010000009,134.0,-0.3425063779999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.40843701400000043,0.21617789288273365,2.0,135.0,0.5612978680000005,140.0,0.2555761600000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7793071630000004,0.18181285121360327,2.0,136.0,0.907868263,138.0,0.6507460630000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3094595090000003,0.12922259894986615,2.0,137.0,0.4008336850000003,139.0,0.2180853330000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3590398380000006,0.1668222807905443,2.0,141.0,0.2410786720000004,143.0,0.4770010040000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6077800705000005,0.3317835703771965,2.0,142.0,0.3731736580000007,146.0,0.8423864830000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6162253485000004,0.05430745471788828,2.0,144.0,0.5778241790000003,145.0,0.6546265180000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.1662647485000006,0.2917474290853602,2.0,148.0,0.3725613340000002,149.0,-0.040031836999999,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.17277009633690382,4.0,150.0,0.1632862097499998,151.0,0.1331262637500003,152.0,-0.1730392082499996,153.0,-0.1233732652499997
62,Mobile_gene__2737_reg,0.59749392275,0.22911918399092854,4.0,154.0,0.6191848917499998,155.0,0.3264049307499999,156.0,0.8840993497500005,157.0,0.5602865187499999
63,Mobile_gene__3227_exp,0.07795002225000025,0.28004790574964467,4.0,158.0,-0.0033303502499997,159.0,0.2218834647500003,160.0,-0.2743083202499994,161.0,0.3675552947499998
64,Mobile_gene__3227_reg,0.19774052625000027,0.2203013679951708,4.0,162.0,0.4756139507500005,163.0,0.2602649757500002,164.0,-0.0296413412499996,165.0,0.0847245197499999
65,Mobile_gene__mfsR_exp,-0.4546186102499994,0.4390801138676828,2.0,166.0,-0.1441420842499994,167.0,-0.7650951362499994,,,,
66,Mobile_gene2__Condition1,0.06377246900000035,0.2094535647805181,2.0,168.0,0.2118785050000005,169.0,-0.0843335669999998,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.21466276633763773,4.0,170.0,0.1382828800000002,171.0,0.2238389850000004,172.0,-0.1395390039999995,173.0,-0.2225828609999993
68,Muconate__CJ522_fructose,1.3462458000000013,0.10020202569866564,3.0,174.0,1.3675690173333344,175.0,1.237098475333335,176.0,1.4340699073333347,,
69,Muconate__CJ522_fructose_glucose,1.5124076770000006,0.08915728132590754,3.0,177.0,1.612028883333334,178.0,1.4850855653333337,179.0,1.440108582333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4486881960000002,0.09410194403015032,3.0,180.0,1.5413543683333335,181.0,1.4514968563333337,182.0,1.3532133633333334,,
71,Muconate__CJ522_glucose_gluconate,1.0183992643333342,0.19639195996888684,3.0,183.0,1.0162926503333338,184.0,1.215836057333334,185.0,0.8230690853333344,,
72,Muconate__CJ522_gluconate,1.0059638673333342,0.1702750986942493,3.0,186.0,0.984475396333334,187.0,0.847452989333334,188.0,1.1859632163333345,,
73,Muconate__CJ522_glucose,1.4617725016666672,0.041947428417466404,3.0,189.0,1.4139159123333336,190.0,1.4792280153333337,191.0,1.4921735773333342,,
74,Muconate__GB032_fructose,1.1385852760000008,0.045966754137224036,3.0,192.0,1.1660243103333343,193.0,1.085517734333334,194.0,1.1642137833333344,,
75,Muconate__GB032_fructose_glucose,1.4086743026666675,0.010002149917493755,3.0,195.0,1.3992073373333334,196.0,1.419137133333335,197.0,1.4076784373333346,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6404508020000008,0.0816796277162811,3.0,198.0,1.6904960063333334,199.0,1.5461954783333347,200.0,1.684660921333334,,
77,Muconate__GB032_glucose_gluconate,1.2373833386666677,0.15368599416567902,3.0,201.0,1.0632042513333344,202.0,1.2950514793333348,203.0,1.3538942853333342,,
78,Muconate__GB032_gluconate,0.7241205706666675,0.057043039967439674,3.0,204.0,0.6912292803333342,205.0,0.691144250333334,206.0,0.7899881813333343,,
79,Muconate__GB032_glucose,1.3626150493333344,0.1029199054978812,3.0,207.0,1.3713666603333348,208.0,1.2555987843333334,209.0,1.460879703333335,,
80,Muconate__GB045_fructose,1.2139941270000005,0.03171287738701565,3.0,210.0,1.1982196423333349,211.0,1.1932617813333335,212.0,1.2505009573333332,,
81,Muconate__GB045_fructose_glucose,0.6201161448333341,0.1009182267779353,2.0,213.0,0.691476107333334,214.0,0.5487561823333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1828766266666673,0.1040404277525869,3.0,215.0,1.1062274483333336,216.0,1.3013141873333345,217.0,1.141088244333334,,
83,Muconate__GB045_glucose_gluconate,0.4172731503333343,0.0263378646106693,3.0,218.0,0.3870840583333343,219.0,0.4291822363333342,220.0,0.4355531563333343,,
84,Muconate__GB045_gluconate,0.46321621066666757,0.2955393660256809,3.0,221.0,0.219033722333334,222.0,0.3788499503333344,223.0,0.7917649593333342,,
85,Muconate__GB045_glucose,0.6926176190000009,0.030843369269851605,3.0,224.0,0.7269788383333342,225.0,0.6835483213333342,226.0,0.6673256973333341,,
86,Muconate__GB062_fructose,1.1325342856666678,0.2746508092254182,3.0,227.0,1.3245246593333349,228.0,1.2551433973333346,229.0,0.817934800333334,,
87,Muconate__GB062_fructose_glucose,0.9588155423333339,0.11290907316336464,3.0,230.0,0.8292910213333338,231.0,1.036462198333334,232.0,1.010693407333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4315705036666675,0.1000994849870473,3.0,233.0,1.319539201333335,234.0,1.462955942333334,235.0,1.512216367333334,,
89,Muconate__GB062_glucose_gluconate,1.0753961560000007,0.06558626201375466,3.0,236.0,1.1460751573333336,237.0,1.063613328333334,238.0,1.0164999823333345,,
90,Muconate__GB062_gluconate,1.0705166026666673,0.19588289011602583,3.0,239.0,0.8612074843333337,240.0,1.1009257823333345,241.0,1.2494165413333338,,
91,Muconate__GB062_glucose,1.0763191676666677,0.09360846976740164,3.0,242.0,0.9715281383333344,243.0,1.1516640993333347,244.0,1.105765265333334,,
92,Muconate__KT2440_fructose,0.23621947833333432,0.21798190237953127,3.0,245.0,0.4388799443333342,246.0,0.0056117863333344,247.0,0.2641667043333342,,
93,Muconate__KT2440_fructose_glucose,0.029445820666667576,0.29193219481116073,3.0,248.0,0.1514908303333344,249.0,-0.303703801666666,250.0,0.2405504333333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4096285713333323,0.03892292472794766,3.0,251.0,-0.4259326606666658,252.0,-0.3652049596666655,253.0,-0.4377480936666655,,
95,Muconate__KT2440_glucose_gluconate,-0.15312907833333253,0.15991353951758974,3.0,254.0,-0.3376173336666657,255.0,-0.0541467866666662,256.0,-0.0676231146666657,,
96,Muconate__KT2440_gluconate,0.15621767366666742,0.07810226228759427,3.0,257.0,0.0855554823333344,258.0,0.1430193513333337,259.0,0.2400781873333342,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.2623838304025876,3.0,260.0,-0.2926437856666659,261.0,0.078388208333334,262.0,0.2142555773333336,,
98,Multistress__Control,-3.23815048849004e-17,0.028625376506085962,3.0,263.0,-0.032849895,264.0,0.0195991370000001,265.0,0.0132507579999998,,
99,Multistress__NaCl_7min,0.18865301399999976,0.28588742536746314,3.0,266.0,0.2319117199999993,268.0,0.4504458429999998,270.0,-0.1163985209999998,,
100,Multistress__NaCl_60min,-1.0730207030000003,0.23830812407404606,3.0,267.0,-1.2354530520000004,269.0,-1.1841650260000005,271.0,-0.7994440310000002,,
101,Multistress__Imipenem_7min,0.10981828833333296,0.15408946700997173,3.0,272.0,-0.0591890130000001,274.0,0.2424983119999995,276.0,0.1461455659999995,,
102,Multistress__Imipenem_60min,0.218112945333333,0.29013001890669593,3.0,273.0,0.4548764259999993,275.0,0.3049937649999998,277.0,-0.1055313550000001,,
103,Multistress__H2O2_7min,0.15210927499999993,0.27107495387239566,3.0,278.0,0.254931225,280.0,0.3567302620000001,282.0,-0.1553336620000003,,
104,Multistress__H2O2_60min,-0.3063157743333337,0.18018931575649158,3.0,279.0,-0.3593298210000002,281.0,-0.4540508890000003,283.0,-0.1055666130000005,,
105,Myristic_acid__Control,9.020562075079397e-16,0.06532662705224655,3.0,284.0,-0.0430453846666658,285.0,-0.0321232706666654,286.0,0.0751686553333339,,
106,Myristic_acid__Myristic_acid,0.029192602666667802,0.09691484483950807,3.0,287.0,-0.0372725556666653,288.0,0.140394882333334,289.0,-0.0155445186666653,,
107,Phase__WT_Tr,-0.6509739812500004,0.25896560211809067,4.0,290.0,-0.7735237025000004,291.0,-0.8823811705000004,294.0,-0.6610504385000002,295.0,-0.2869406135000005
108,Phase__WT_Ex,-4.579669976578771e-16,0.18391384860116466,2.0,292.0,-0.1300467295,293.0,0.1300467294999991,,,,
109,Phase__WT_St,0.2168014394999993,0.2237627119548971,2.0,296.0,0.0585773084999994,297.0,0.3750255704999992,,,,
110,RelA__Control,2.868076146948321e-16,0.24374103663304394,3.0,298.0,0.2716632503333338,299.0,-0.0721213296666665,300.0,-0.1995419206666664,,
111,RelA__Del_relA,-0.03207723233333284,0.14348573200006848,3.0,301.0,-0.0593468746666658,302.0,-0.1599713136666665,303.0,0.1230864913333338,,
112,RelA__Del_relA_lignin,-0.1979757789999995,0.053572976374017346,3.0,304.0,-0.1634970866666663,305.0,-0.1707350326666663,306.0,-0.2596952176666658,,
113,Zn__Zn_ion,0.051028390666667235,0.11110542801388501,3.0,307.0,0.1170751493333339,308.0,0.1132561813333339,309.0,-0.0772461586666661,,
114,Zn__Control,6.013708050052932e-16,0.06570803974218177,3.0,310.0,0.0670783943333335,311.0,-0.0028323046666658,312.0,-0.0642460896666659,,
115,ZnO__Control,0.0,0.11774752868341477,2.0,313.0,0.0832600760000001,314.0,-0.0832600760000001,,,,
116,ZnO__Nano,0.18515713366666672,0.07989958609667867,3.0,315.0,0.1914549189999999,316.0,0.2617214600000004,317.0,0.1022950219999998,,
117,ZnO__Zn_ion,0.17520552833333328,0.14758994302571427,3.0,318.0,0.3342126949999997,319.0,0.148808743,320.0,0.0425951470000001,,
