,PP_4196
SRX7195901,0.8354901803333332
SRX7195902,0.8474214303333332
SRX801088,0.2786417819999998
SRX801089,-0.2786417820000002
SRX801090,0.8770140509999997
SRX801091,0.7333974039999998
SRX801092,0.7623751819999995
SRX801093,0.8908185949999998
SRX3921725,0.0807117329999993
SRX3921834,-0.1155661120000006
SRX3921973,0.0348543789999995
SRX3922005,-0.0077964670000003
SRX3922933,0.0612999069999995
SRX3923031,0.0570031959999992
SRX5739419,0.0864454266666667
SRX5739420,-0.1280861653333334
SRX5739421,-0.0721532453333333
SRX5739422,-0.075866012333333
SRX5739423,-0.0906115463333332
SRX5739424,0.0348554796666666
SRX5739425,-0.051073236333333
SRX5739426,0.0807113326666666
SRX5739427,-0.1155668123333333
SBRG_Stress3__butanol__1,0.4970423734999993
SBRG_Stress3__butanol__2,-0.0048173905000004
SBRG_Stress3__glc__1,0.1182619094999992
SBRG_Stress3__glc__2,-0.1182619095000001
SBRG_Stress3__isopentanol__1,0.3708118754999994
SBRG_Stress3__isopentanol__2,1.1006521024999998
SRX3141766,0.2568059510000005
SRX3141767,0.0048907539999998
SRX3141769,0.4409533489999999
SRX3141770,-0.0048907539999998
SRX7584765,-0.0893295909999993
SRX7584767,0.4166092010000009
SRX7584769,-0.3425063779999995
SRX7584771,0.5612978680000005
SRX7584773,0.907868263
SRX7584774,0.4008336850000003
SRX7584775,0.6507460630000006
SRX7584776,0.2180853330000003
SRX7584777,0.2555761600000004
SRX7584778,0.2410786720000004
SRX7584779,0.3731736580000007
SRX7584780,0.4770010040000008
SRX7584781,0.5778241790000003
SRX7584783,0.6546265180000006
SRX7584785,0.8423864830000003
SRX7584787,0.0893295910000002
SRX7584789,0.3725613340000002
SRX7584791,-0.040031836999999
DRX086758,0.1632862097499998
DRX086759,0.1331262637500003
DRX086760,-0.1730392082499996
DRX086761,-0.1233732652499997
DRX086762,0.6191848917499998
DRX086763,0.3264049307499999
DRX086764,0.8840993497500005
DRX086765,0.5602865187499999
DRX086766,-0.0033303502499997
DRX086767,0.2218834647500003
DRX086768,-0.2743083202499994
DRX086769,0.3675552947499998
DRX086770,0.4756139507500005
DRX086771,0.2602649757500002
DRX086772,-0.0296413412499996
DRX086773,0.0847245197499999
DRX086775,-0.1441420842499994
DRX086776,-0.7650951362499994
DRX086742,0.2118785050000005
DRX086745,-0.0843335669999998
DRX086746,0.1382828800000002
DRX086747,0.2238389850000004
DRX086748,-0.1395390039999995
DRX086749,-0.2225828609999993
CJ522_f_1,1.3675690173333344
CJ522_f_2,1.237098475333335
CJ522_f_3,1.4340699073333347
CJ522_fg_1,1.612028883333334
CJ522_fg_2,1.4850855653333337
CJ522_fg_3,1.440108582333334
CJ522_gfg_1,1.5413543683333335
CJ522_gfg_2,1.4514968563333337
CJ522_gfg_3,1.3532133633333334
CJ522_gg_1,1.0162926503333338
CJ522_gg_2,1.215836057333334
CJ522_gg_3,0.8230690853333344
CJ522_glc_1,0.984475396333334
CJ522_glc_2,0.847452989333334
CJ522_glc_3,1.1859632163333345
CJ522_glu_1,1.4139159123333336
CJ522_glu_2,1.4792280153333337
CJ522_glu_3,1.4921735773333342
GB032_f_1,1.1660243103333343
GB032_f_2,1.085517734333334
GB032_f_3,1.1642137833333344
GB032_fg_1,1.3992073373333334
GB032_fg_2,1.419137133333335
GB032_fg_3,1.4076784373333346
GB032_gfg_1,1.6904960063333334
GB032_gfg_2,1.5461954783333347
GB032_gfg_3,1.684660921333334
GB032_gg_1,1.0632042513333344
GB032_gg_2,1.2950514793333348
GB032_gg_3,1.3538942853333342
GB032_glc_1,0.6912292803333342
GB032_glc_2,0.691144250333334
GB032_glc_3,0.7899881813333343
GB032_glu_1,1.3713666603333348
GB032_glu_2,1.2555987843333334
GB032_glu_3,1.460879703333335
GB045_f_1,1.1982196423333349
GB045_f_2,1.1932617813333335
GB045_f_3,1.2505009573333332
GB045_fg_1,0.691476107333334
GB045_fg_2,0.5487561823333342
GB045_gfg_1,1.1062274483333336
GB045_gfg_2,1.3013141873333345
GB045_gfg_3,1.141088244333334
GB045_gg_1,0.3870840583333343
GB045_gg_2,0.4291822363333342
GB045_gg_3,0.4355531563333343
GB045_glc_1,0.219033722333334
GB045_glc_2,0.3788499503333344
GB045_glc_3,0.7917649593333342
GB045_glu_1,0.7269788383333342
GB045_glu_2,0.6835483213333342
GB045_glu_3,0.6673256973333341
GB062_f_1,1.3245246593333349
GB062_f_2,1.2551433973333346
GB062_f_3,0.817934800333334
GB062_fg_1,0.8292910213333338
GB062_fg_2,1.036462198333334
GB062_fg_3,1.010693407333334
GB062_gfg_1,1.319539201333335
GB062_gfg_2,1.462955942333334
GB062_gfg_3,1.512216367333334
GB062_gg_1,1.1460751573333336
GB062_gg_2,1.063613328333334
GB062_gg_3,1.0164999823333345
GB062_glc_1,0.8612074843333337
GB062_glc_2,1.1009257823333345
GB062_glc_3,1.2494165413333338
GB062_glu_1,0.9715281383333344
GB062_glu_2,1.1516640993333347
GB062_glu_3,1.105765265333334
KT2440_f_1,0.4388799443333342
KT2440_f_2,0.0056117863333344
KT2440_f_3,0.2641667043333342
KT2440_fg_1,0.1514908303333344
KT2440_fg_2,-0.303703801666666
KT2440_fg_3,0.2405504333333343
KT2440_gfg_1,-0.4259326606666658
KT2440_gfg_2,-0.3652049596666655
KT2440_gfg_3,-0.4377480936666655
KT2440_gg_1,-0.3376173336666657
KT2440_gg_2,-0.0541467866666662
KT2440_gg_3,-0.0676231146666657
KT2440_glc_1,0.0855554823333344
KT2440_glc_2,0.1430193513333337
KT2440_glc_3,0.2400781873333342
KT2440_glu_1,-0.2926437856666659
KT2440_glu_2,0.078388208333334
KT2440_glu_3,0.2142555773333336
SRX2012748,-0.032849895
SRX2012749,0.0195991370000001
SRX2012750,0.0132507579999998
SRX2012751,0.2319117199999993
SRX2012752,-1.2354530520000004
SRX2012753,0.4504458429999998
SRX2012754,-1.1841650260000005
SRX2012755,-0.1163985209999998
SRX2012756,-0.7994440310000002
SRX2012757,-0.0591890130000001
SRX2012758,0.4548764259999993
SRX2012759,0.2424983119999995
SRX2012760,0.3049937649999998
SRX2012761,0.1461455659999995
SRX2012762,-0.1055313550000001
SRX2012763,0.254931225
SRX2012764,-0.3593298210000002
SRX2012765,0.3567302620000001
SRX2012766,-0.4540508890000003
SRX2012767,-0.1553336620000003
SRX2012768,-0.1055666130000005
SRX4364709,-0.0430453846666658
SRX4364710,-0.0321232706666654
SRX4364711,0.0751686553333339
SRX4364712,-0.0372725556666653
SRX4364713,0.140394882333334
SRX4364714,-0.0155445186666653
SRX2020724,-0.7735237025000004
SRX2020727,-0.8823811705000004
SRX2021818,-0.1300467295
SRX2021819,0.1300467294999991
SRX2021820,-0.6610504385000002
SRX2021821,-0.2869406135000005
SRX2021822,0.0585773084999994
SRX2021823,0.3750255704999992
SBRG_relA__LB_control__1,0.2716632503333338
SBRG_relA__LB_control__2,-0.0721213296666665
SBRG_relA__LB_control__3,-0.1995419206666664
SBRG_relA__relA_control__1,-0.0593468746666658
SBRG_relA__relA_control__2,-0.1599713136666665
SBRG_relA__relA_control__3,0.1230864913333338
SBRG_relA__relA_lignin__1,-0.1634970866666663
SBRG_relA__relA_lignin__2,-0.1707350326666663
SBRG_relA__relA_lignin__3,-0.2596952176666658
SRX7747531,0.1170751493333339
SRX7747532,0.1132561813333339
SRX7747533,-0.0772461586666661
SRX7747534,0.0670783943333335
SRX7747535,-0.0028323046666658
SRX7747536,-0.0642460896666659
ERX1035001,0.0832600760000001
ERX1035002,-0.0832600760000001
ERX1035005,0.1914549189999999
ERX1035006,0.2617214600000004
ERX1035007,0.1022950219999998
ERX1035009,0.3342126949999997
ERX1035010,0.148808743
ERX1035011,0.0425951470000001
