,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.5557013048333334,0.13314900745989525,3.0,92.0,0.6488700255,93.0,0.6150336584999998,94.0,0.4032002305000004,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.07388242591168503,3.0,95.0,0.0611630749999996,96.0,0.0209249819999994,97.0,-0.0820880570000008,,
38,Carbon2__Coumarate,0.4341284379999995,0.16788421121051555,3.0,98.0,0.3291874139999997,99.0,0.3454407249999995,100.0,0.6277571749999993,,
39,Crc__Control,0.0,0.22954872986457592,2.0,101.0,0.1623154635000006,102.0,-0.1623154635000006,,,,
40,Crc__Del_crc,-0.6095289630000003,0.050100689800418756,2.0,103.0,-0.5741024255000005,104.0,-0.6449555005000001,,,,
41,Crc__Del_crcZ_crcY,-0.5237418770000004,0.17359312732657348,2.0,105.0,-0.4009929995000005,106.0,-0.6464907545000003,,,,
42,FinR__Control,-2.998180407646582e-16,0.009127178306624184,3.0,107.0,0.0102229683333332,108.0,-0.002892571666667,109.0,-0.0073303966666671,,
43,FinR__Del_finR,-0.05696682166666687,0.026157823366204785,3.0,110.0,-0.0433726006666672,111.0,-0.0404052166666666,112.0,-0.0871226476666668,,
44,FleQ__Del_fleQ,0.032967112000000236,0.03181521029038781,3.0,113.0,0.0082700586666666,114.0,0.0217625226666671,115.0,0.068868754666667,,
45,FleQ__OE_wspR,-0.09971222299999973,0.08090125119942251,3.0,116.0,-0.1269067873333327,117.0,-0.163512319333333,119.0,-0.0087175623333335,,
46,FleQ__Control,2.999626010543229e-16,0.009126620058096611,3.0,118.0,-0.0073292873333334,120.0,0.010222566666667,121.0,-0.0028932793333327,,
47,Fuel__Butanol,-0.30016713999999967,0.06527425168027501,2.0,122.0,-0.3463230059999995,123.0,-0.2540112739999998,,,,
48,Fuel__Control,4.0245584642661925e-16,0.13775937466833815,2.0,124.0,-0.0974105879999998,125.0,0.0974105880000006,,,,
49,Fuel__Isopentanol,-1.347734391,0.46766419273351423,2.0,126.0,-1.6784229130000003,127.0,-1.0170458689999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.01634109999999954,0.21677471221925884,2.0,128.0,0.1696239689999998,130.0,-0.1369417690000007,,,,
51,Glycolaldehyde__Control,0.0,0.09656016858645688,2.0,129.0,-0.0682783499999999,131.0,0.0682783499999999,,,,
52,HNS_protein__Control_ex,0.0,0.04294478473116022,2.0,132.0,0.0303665484999999,147.0,-0.0303665484999999,,,,
53,HNS_protein__Del_turB_ex,-0.2823986390000002,0.1798589716345092,2.0,133.0,-0.4095781375000005,134.0,-0.1552191404999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.056104216500000095,0.14073825714555752,2.0,135.0,0.0434127594999997,140.0,-0.1556211924999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.27823270649999987,0.09791845000243818,2.0,136.0,-0.3474715064999998,138.0,-0.2089939064999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.019829846499999956,0.16099799921161564,2.0,137.0,-0.1336726234999998,139.0,0.0940129304999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0576403939999999,0.11402023236817144,2.0,141.0,-0.1382648734999998,143.0,0.0229840855,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.14782656049999995,0.1503506907706385,2.0,142.0,0.0415125674999998,146.0,0.2541405535000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.021766327499999953,0.1544463536564336,2.0,144.0,-0.1309763914999999,145.0,0.0874437365,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2921176810000001,0.14896855510739343,2.0,148.0,-0.1867810055000003,149.0,-0.3974543564999999,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.06281863036443282,4.0,150.0,0.0700468712499997,151.0,0.0272796852500007,152.0,-0.0217229157499989,153.0,-0.0756036407499998
62,Mobile_gene__2737_reg,-0.09266443299999942,0.0341164323649192,4.0,154.0,-0.1391682437499994,155.0,-0.0645955977499994,156.0,-0.0970742117499998,157.0,-0.0698196787499991
63,Mobile_gene__3227_exp,0.0693513467500004,0.019985196598492856,4.0,158.0,0.0735531142500001,159.0,0.0746798832500008,160.0,0.0410621352499998,161.0,0.0881102542500009
64,Mobile_gene__3227_reg,-0.09913951199999979,0.03518219289796151,4.0,162.0,-0.1042480497499998,163.0,-0.1468583237499992,164.0,-0.0754473727500002,165.0,-0.07000430175
65,Mobile_gene__mfsR_exp,-1.3653410472499994,0.8127925736132569,2.0,166.0,-0.7906099067499994,167.0,-1.9400721877499996,,,,
66,Mobile_gene2__Condition1,-0.0692590647499997,0.0464319949596671,2.0,168.0,-0.0364266862499995,169.0,-0.1020914432499999,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,0.1931627181262424,4.0,170.0,0.1053162977499999,171.0,0.05248432575,172.0,0.12802825275,173.0,-0.2858288762500001
68,Muconate__CJ522_fructose,0.7073785389999993,0.1364561745524756,3.0,174.0,0.7769279496666659,175.0,0.795047482666666,176.0,0.5501601846666659,,
69,Muconate__CJ522_fructose_glucose,1.1076945353333327,0.2182972653617711,3.0,177.0,0.8783694276666658,178.0,1.1317414596666664,179.0,1.312972718666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5237221879999995,0.1328063460991655,3.0,180.0,0.5375520676666659,181.0,0.3845420736666662,182.0,0.6490724226666664,,
71,Muconate__CJ522_glucose_gluconate,1.162501330333333,0.03845917524189948,3.0,183.0,1.1185262516666663,184.0,1.1791267336666662,185.0,1.1898510056666662,,
72,Muconate__CJ522_gluconate,1.0090840189999994,0.15625663973855222,3.0,186.0,0.8503869666666661,187.0,1.0140849046666665,188.0,1.1627801856666655,,
73,Muconate__CJ522_glucose,1.5011482093333328,0.3339037905550945,3.0,189.0,1.7016382026666663,190.0,1.1156935296666664,191.0,1.6861128956666658,,
74,Muconate__GB032_fructose,0.6182562276666662,0.1591243989825275,3.0,192.0,0.7916823086666662,193.0,0.584108576666666,194.0,0.4789777976666665,,
75,Muconate__GB032_fructose_glucose,0.3874820809999993,0.3525376475302475,3.0,195.0,-0.0126991123333342,196.0,0.5229657716666658,197.0,0.6521795836666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5633472016666664,0.12255758254768147,3.0,198.0,0.5308419446666663,199.0,0.6988806636666665,200.0,0.4603189966666665,,
77,Muconate__GB032_glucose_gluconate,1.0126895463333325,0.2039260744699079,3.0,201.0,1.213573009666666,202.0,1.018644334666666,203.0,0.8058512946666658,,
78,Muconate__GB032_gluconate,1.1257775593333326,0.5327047679822174,3.0,204.0,0.7830430736666658,205.0,0.8547940656666659,206.0,1.7394955386666655,,
79,Muconate__GB032_glucose,1.5775848006666662,0.28468960350004524,3.0,207.0,1.4296974786666663,208.0,1.9057826166666665,209.0,1.3972743066666655,,
80,Muconate__GB045_fructose,1.043149379333333,0.03197774465413975,3.0,210.0,1.0740846196666665,211.0,1.010222253666666,212.0,1.0451412646666665,,
81,Muconate__GB045_fructose_glucose,1.4023926256666663,0.49286946932567494,2.0,213.0,1.0538812816666665,214.0,1.7509039696666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0973663703333327,0.28886136708733934,3.0,215.0,0.9112570866666658,216.0,1.430136239666666,217.0,0.950705784666666,,
83,Muconate__GB045_glucose_gluconate,2.107866160999999,0.23258109838407534,3.0,218.0,2.081825841666665,219.0,1.8894011296666664,220.0,2.352371511666666,,
84,Muconate__GB045_gluconate,1.1208096869999997,0.048077210714653616,3.0,221.0,1.1564142226666665,222.0,1.1398944896666665,223.0,1.066120348666666,,
85,Muconate__GB045_glucose,1.3530096559999996,0.2955578040359301,3.0,224.0,1.1394051046666664,225.0,1.229303282666666,226.0,1.6903205806666666,,
86,Muconate__GB062_fructose,0.7161741323333329,0.16983946146669282,3.0,227.0,0.5201640596666666,228.0,0.8197001496666658,229.0,0.8086581876666665,,
87,Muconate__GB062_fructose_glucose,0.2964888866666664,0.11740131076285139,3.0,230.0,0.4021942386666666,231.0,0.1701321176666663,232.0,0.3171403036666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4894466269999995,0.08206976048815105,3.0,233.0,0.3946839646666662,234.0,0.5361395126666659,235.0,0.5375164036666664,,
89,Muconate__GB062_glucose_gluconate,1.2273095416666662,0.26144211599350536,3.0,236.0,1.1939223326666664,237.0,0.984164829666666,238.0,1.5038414626666663,,
90,Muconate__GB062_gluconate,1.1281214479999997,0.09635717895557672,3.0,239.0,1.0657304356666666,240.0,1.2390993276666658,241.0,1.0795345806666663,,
91,Muconate__GB062_glucose,1.554772091333333,0.20167682669469644,3.0,242.0,1.4289264416666665,243.0,1.4480019676666664,244.0,1.787387864666666,,
92,Muconate__KT2440_fructose,0.9683270923333328,0.2230699461514562,3.0,245.0,1.2043703096666665,246.0,0.7610143836666659,247.0,0.939596583666666,,
93,Muconate__KT2440_fructose_glucose,0.39776552299999945,0.07278157903089363,3.0,248.0,0.4060879036666662,249.0,0.3211804986666662,250.0,0.4660281666666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6984758903333329,0.16098107609576545,3.0,251.0,0.5133069266666661,252.0,0.776944847666666,253.0,0.8051758966666664,,
95,Muconate__KT2440_glucose_gluconate,0.44630906933333286,0.22464099189079753,3.0,254.0,0.2132378526666665,255.0,0.4642448236666663,256.0,0.6614445316666657,,
96,Muconate__KT2440_gluconate,0.13189807299999945,0.13264490168017468,3.0,257.0,0.1450269686666665,258.0,0.257490327666666,259.0,-0.0068230773333342,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.11758343977465258,3.0,260.0,0.0808221686666659,261.0,0.0540701206666662,262.0,-0.1348922893333339,,
98,Multistress__Control,-2.9895067902666977e-16,0.04505925077504402,3.0,263.0,0.037374626,264.0,-0.0500351850000004,265.0,0.0126605589999995,,
99,Multistress__NaCl_7min,-0.9000532670000002,0.17578941996654954,3.0,266.0,-1.064602914,268.0,-0.9207079360000004,270.0,-0.7148489510000005,,
100,Multistress__NaCl_60min,-1.9602369769999999,0.23837773371504548,3.0,267.0,-1.833211025,269.0,-1.812273596,271.0,-2.23522631,,
101,Multistress__Imipenem_7min,-0.385112973666667,0.45270447028434346,3.0,272.0,0.1327212849999997,274.0,-0.7058936450000006,276.0,-0.5821665610000002,,
102,Multistress__Imipenem_60min,-0.5653595026666668,0.3729438442051975,3.0,273.0,-0.6882036469999999,275.0,-0.8613854659999998,277.0,-0.1464893950000005,,
103,Multistress__H2O2_7min,-1.1963909356666669,0.1910918543847891,3.0,278.0,-1.0884702229999998,280.0,-1.4170274350000005,282.0,-1.0836751490000005,,
104,Multistress__H2O2_60min,0.41857556266666646,0.1296799507522829,3.0,279.0,0.2822262779999995,281.0,0.5403556529999998,283.0,0.433144757,,
105,Myristic_acid__Control,-8.604228440844963e-16,0.13891746188809473,3.0,284.0,-0.0895092403333341,285.0,-0.070523882333334,286.0,0.1600331226666655,,
106,Myristic_acid__Myristic_acid,-0.14292124866666714,0.1482466718571601,3.0,287.0,-0.2611816093333337,288.0,-0.1909728813333338,289.0,0.0233907446666661,,
107,Phase__WT_Tr,-0.07764877375000048,0.30417587977182675,4.0,290.0,-0.3648544855000004,291.0,-0.3094625365000008,294.0,0.1241827674999997,295.0,0.2395391594999996
108,Phase__WT_Ex,-4.440892098500626e-16,0.1519664728991634,2.0,292.0,0.1074565234999997,293.0,-0.1074565235000006,,,,
109,Phase__WT_St,0.6689370814999993,0.05702473102059298,2.0,296.0,0.6286145074999991,297.0,0.7092596554999995,,,,
110,RelA__Control,-1.1657341758564144e-15,0.15408989906612428,3.0,298.0,0.1669308529999993,299.0,-0.0301337780000015,300.0,-0.1367970750000013,,
111,RelA__Del_relA,1.0859090729999983,0.16369092617604614,3.0,301.0,1.0064418059999989,302.0,0.977121884999998,303.0,1.274163527999998,,
112,RelA__Del_relA_lignin,0.16193015999999893,0.18966435498603518,3.0,304.0,0.1343677889999988,305.0,0.3638676749999989,306.0,-0.0124449840000009,,
113,Zn__Zn_ion,0.163435677666668,0.030301065550403253,3.0,307.0,0.1310801793333347,308.0,0.1680810433333341,309.0,0.1911458103333352,,
114,Zn__Control,1.7665267397030486e-15,0.011405197154533399,3.0,310.0,-0.0130925286666645,311.0,0.0053142773333352,312.0,0.0077782513333346,,
115,ZnO__Control,0.0,0.003859154759371604,2.0,313.0,0.0027288345,314.0,-0.0027288345,,,,
116,ZnO__Nano,-0.0021135795000001337,0.03933378484742957,3.0,315.0,-0.0201094805000003,316.0,0.0429988735000002,317.0,-0.0292301315000003,,
117,ZnO__Zn_ion,-0.038847083166666664,0.04555568161744085,3.0,318.0,-0.0494241474999999,319.0,-0.0781838175000002,320.0,0.0110667155000001,,
