,PP_5194
SRX4552623,0.6150336584999998
SRX4552624,0.4032002305000004
SRX7195897,0.0611630749999996
SRX7195898,0.0209249819999994
SRX7195899,-0.0820880570000008
SRX7195900,0.3291874139999997
SRX7195901,0.3454407249999995
SRX7195902,0.6277571749999993
SRX801088,0.1623154635000006
SRX801089,-0.1623154635000006
SRX801090,-0.5741024255000005
SRX801091,-0.6449555005000001
SRX801092,-0.4009929995000005
SRX801093,-0.6464907545000003
SRX3921725,0.0102229683333332
SRX3921834,-0.002892571666667
SRX3921973,-0.0073303966666671
SRX3922005,-0.0433726006666672
SRX3922933,-0.0404052166666666
SRX3923031,-0.0871226476666668
SRX5739419,0.0082700586666666
SRX5739420,0.0217625226666671
SRX5739421,0.068868754666667
SRX5739422,-0.1269067873333327
SRX5739423,-0.163512319333333
SRX5739424,-0.0073292873333334
SRX5739425,-0.0087175623333335
SRX5739426,0.010222566666667
SRX5739427,-0.0028932793333327
SBRG_Stress3__butanol__1,-0.3463230059999995
SBRG_Stress3__butanol__2,-0.2540112739999998
SBRG_Stress3__glc__1,-0.0974105879999998
SBRG_Stress3__glc__2,0.0974105880000006
SBRG_Stress3__isopentanol__1,-1.6784229130000003
SBRG_Stress3__isopentanol__2,-1.0170458689999995
SRX3141766,0.1696239689999998
SRX3141767,-0.0682783499999999
SRX3141769,-0.1369417690000007
SRX3141770,0.0682783499999999
SRX7584765,0.0303665484999999
SRX7584767,-0.4095781375000005
SRX7584769,-0.1552191404999998
SRX7584771,0.0434127594999997
SRX7584773,-0.3474715064999998
SRX7584774,-0.1336726234999998
SRX7584775,-0.2089939064999999
SRX7584776,0.0940129304999999
SRX7584777,-0.1556211924999999
SRX7584778,-0.1382648734999998
SRX7584779,0.0415125674999998
SRX7584780,0.0229840855
SRX7584781,-0.1309763914999999
SRX7584783,0.0874437365
SRX7584785,0.2541405535000001
SRX7584787,-0.0303665484999999
SRX7584789,-0.1867810055000003
SRX7584791,-0.3974543564999999
DRX086758,0.0700468712499997
DRX086759,0.0272796852500007
DRX086760,-0.0217229157499989
DRX086761,-0.0756036407499998
DRX086762,-0.1391682437499994
DRX086763,-0.0645955977499994
DRX086764,-0.0970742117499998
DRX086765,-0.0698196787499991
DRX086766,0.0735531142500001
DRX086767,0.0746798832500008
DRX086768,0.0410621352499998
DRX086769,0.0881102542500009
DRX086770,-0.1042480497499998
DRX086771,-0.1468583237499992
DRX086772,-0.0754473727500002
DRX086773,-0.07000430175
DRX086775,-0.7906099067499994
DRX086776,-1.9400721877499996
DRX086742,-0.0364266862499995
DRX086745,-0.1020914432499999
DRX086746,0.1053162977499999
DRX086747,0.05248432575
DRX086748,0.12802825275
DRX086749,-0.2858288762500001
CJ522_f_1,0.7769279496666659
CJ522_f_2,0.795047482666666
CJ522_f_3,0.5501601846666659
CJ522_fg_1,0.8783694276666658
CJ522_fg_2,1.1317414596666664
CJ522_fg_3,1.312972718666666
CJ522_gfg_1,0.5375520676666659
CJ522_gfg_2,0.3845420736666662
CJ522_gfg_3,0.6490724226666664
CJ522_gg_1,1.1185262516666663
CJ522_gg_2,1.1791267336666662
CJ522_gg_3,1.1898510056666662
CJ522_glc_1,0.8503869666666661
CJ522_glc_2,1.0140849046666665
CJ522_glc_3,1.1627801856666655
CJ522_glu_1,1.7016382026666663
CJ522_glu_2,1.1156935296666664
CJ522_glu_3,1.6861128956666658
GB032_f_1,0.7916823086666662
GB032_f_2,0.584108576666666
GB032_f_3,0.4789777976666665
GB032_fg_1,-0.0126991123333342
GB032_fg_2,0.5229657716666658
GB032_fg_3,0.6521795836666664
GB032_gfg_1,0.5308419446666663
GB032_gfg_2,0.6988806636666665
GB032_gfg_3,0.4603189966666665
GB032_gg_1,1.213573009666666
GB032_gg_2,1.018644334666666
GB032_gg_3,0.8058512946666658
GB032_glc_1,0.7830430736666658
GB032_glc_2,0.8547940656666659
GB032_glc_3,1.7394955386666655
GB032_glu_1,1.4296974786666663
GB032_glu_2,1.9057826166666665
GB032_glu_3,1.3972743066666655
GB045_f_1,1.0740846196666665
GB045_f_2,1.010222253666666
GB045_f_3,1.0451412646666665
GB045_fg_1,1.0538812816666665
GB045_fg_2,1.7509039696666662
GB045_gfg_1,0.9112570866666658
GB045_gfg_2,1.430136239666666
GB045_gfg_3,0.950705784666666
GB045_gg_1,2.081825841666665
GB045_gg_2,1.8894011296666664
GB045_gg_3,2.352371511666666
GB045_glc_1,1.1564142226666665
GB045_glc_2,1.1398944896666665
GB045_glc_3,1.066120348666666
GB045_glu_1,1.1394051046666664
GB045_glu_2,1.229303282666666
GB045_glu_3,1.6903205806666666
GB062_f_1,0.5201640596666666
GB062_f_2,0.8197001496666658
GB062_f_3,0.8086581876666665
GB062_fg_1,0.4021942386666666
GB062_fg_2,0.1701321176666663
GB062_fg_3,0.3171403036666662
GB062_gfg_1,0.3946839646666662
GB062_gfg_2,0.5361395126666659
GB062_gfg_3,0.5375164036666664
GB062_gg_1,1.1939223326666664
GB062_gg_2,0.984164829666666
GB062_gg_3,1.5038414626666663
GB062_glc_1,1.0657304356666666
GB062_glc_2,1.2390993276666658
GB062_glc_3,1.0795345806666663
GB062_glu_1,1.4289264416666665
GB062_glu_2,1.4480019676666664
GB062_glu_3,1.787387864666666
KT2440_f_1,1.2043703096666665
KT2440_f_2,0.7610143836666659
KT2440_f_3,0.939596583666666
KT2440_fg_1,0.4060879036666662
KT2440_fg_2,0.3211804986666662
KT2440_fg_3,0.4660281666666659
KT2440_gfg_1,0.5133069266666661
KT2440_gfg_2,0.776944847666666
KT2440_gfg_3,0.8051758966666664
KT2440_gg_1,0.2132378526666665
KT2440_gg_2,0.4642448236666663
KT2440_gg_3,0.6614445316666657
KT2440_glc_1,0.1450269686666665
KT2440_glc_2,0.257490327666666
KT2440_glc_3,-0.0068230773333342
KT2440_glu_1,0.0808221686666659
KT2440_glu_2,0.0540701206666662
KT2440_glu_3,-0.1348922893333339
SRX2012748,0.037374626
SRX2012749,-0.0500351850000004
SRX2012750,0.0126605589999995
SRX2012751,-1.064602914
SRX2012752,-1.833211025
SRX2012753,-0.9207079360000004
SRX2012754,-1.812273596
SRX2012755,-0.7148489510000005
SRX2012756,-2.23522631
SRX2012757,0.1327212849999997
SRX2012758,-0.6882036469999999
SRX2012759,-0.7058936450000006
SRX2012760,-0.8613854659999998
SRX2012761,-0.5821665610000002
SRX2012762,-0.1464893950000005
SRX2012763,-1.0884702229999998
SRX2012764,0.2822262779999995
SRX2012765,-1.4170274350000005
SRX2012766,0.5403556529999998
SRX2012767,-1.0836751490000005
SRX2012768,0.433144757
SRX4364709,-0.0895092403333341
SRX4364710,-0.070523882333334
SRX4364711,0.1600331226666655
SRX4364712,-0.2611816093333337
SRX4364713,-0.1909728813333338
SRX4364714,0.0233907446666661
SRX2020724,-0.3648544855000004
SRX2020727,-0.3094625365000008
SRX2021818,0.1074565234999997
SRX2021819,-0.1074565235000006
SRX2021820,0.1241827674999997
SRX2021821,0.2395391594999996
SRX2021822,0.6286145074999991
SRX2021823,0.7092596554999995
SBRG_relA__LB_control__1,0.1669308529999993
SBRG_relA__LB_control__2,-0.0301337780000015
SBRG_relA__LB_control__3,-0.1367970750000013
SBRG_relA__relA_control__1,1.0064418059999989
SBRG_relA__relA_control__2,0.977121884999998
SBRG_relA__relA_control__3,1.274163527999998
SBRG_relA__relA_lignin__1,0.1343677889999988
SBRG_relA__relA_lignin__2,0.3638676749999989
SBRG_relA__relA_lignin__3,-0.0124449840000009
SRX7747531,0.1310801793333347
SRX7747532,0.1680810433333341
SRX7747533,0.1911458103333352
SRX7747534,-0.0130925286666645
SRX7747535,0.0053142773333352
SRX7747536,0.0077782513333346
ERX1035001,0.0027288345
ERX1035002,-0.0027288345
ERX1035005,-0.0201094805000003
ERX1035006,0.0429988735000002
ERX1035007,-0.0292301315000003
ERX1035009,-0.0494241474999999
ERX1035010,-0.0781838175000002
ERX1035011,0.0110667155000001
