,PA3234
ERX2259199,-0.574478708
ERX2259200,0.574478708
SRX6976948,-0.20715142900000003
SRX6976949,0.254732407
SRX6976950,-0.047580977
SRX6976951,1.119343921
SRX6976952,1.541735272
SRX6976953,1.863172309
SRX4342817,1.285940094
SRX4342818,0.8015421260000001
SRX4342819,1.619505715
SRX4342820,-0.660783286
SRX4342821,-1.426698934
SRX4342822,1.039540812
ERX2300159,0.371944743
ERX2300160,-0.371944743
ERX2300161,1.585475927
ERX2300162,1.683482511
ERX2300163,1.017874717
ERX2300164,3.751337294
ERX2300165,0.17826122900000002
ERX2300166,0.233033872
ERX2300167,1.138054858
ERX2300168,1.363992797
ERX2300169,-0.18350101400000002
ERX2300170,0.337676964
ERX2068556,-0.147329488
ERX2068557,-0.41090159600000004
ERX2068558,0.181717272
ERX2068559,0.58795421
ERX2068560,-0.476623705
ERX2068561,-0.11133050400000001
SRX6747256,-0.651854452
SRX6747257,1.536950476
SRX6747258,0.591542907
SRX6747259,-0.572062523
SRX6747260,-0.9045764070000001
SRX6747265,-0.503537148
SRX6747266,0.205676718
SRX6747268,0.053644045
SRX6747269,1.461910292
SRX6747953,-0.355323577
SRX6747954,0.418468302
SRX6747955,-0.063144726
SRX6747957,-1.641482098
SRX6747958,-1.333742253
SRX7747527,1.809589893
SRX7747528,1.6966518270000002
SRX7747537,1.9538893860000002
SRX7747538,-0.007496146
SRX7747540,0.007496145
ERX2813653,-0.176702348
ERX2813654,0.176702348
ERX2813656,-0.34173171500000005
ERX2813657,-1.169580023
ERX2813658,-0.725092048
Paeru_0017,-1.119065464
Paeru_0018,-0.694738155
Paeru_0019,-0.488847503
Paeru_0020,-0.314122442
Paeru_0033,-0.666954726
Paeru_0034,-0.31814032400000003
Paeru_0035,-0.38765413600000004
Paeru_0036,-0.5174543420000001
Paeru_0037,-1.429418037
Paeru_0038,-1.535363465
Paeru_0039,0.42763408700000005
Paeru_0040,0.10774950500000001
Paeru_0041,0.171008517
Paeru_0042,-0.6917503530000001
Paeru_0043,-0.6182044440000001
Paeru_0044,-3.635138026
Paeru_0045,-3.200591757
Paeru_0046,2.215682878
Paeru_0047,-1.06193356
Paeru_0048,-1.617758002
Paeru_0049,-1.9682221530000001
Paeru_0050,-1.227292902
Paeru_0051,-0.5559678140000001
Paeru_0052,-3.93765576
Paeru_0053,-3.336458854
Paeru_0056,0.508321345
Paeru_0057,0.310663862
Paeru_0058,-3.32037395
Paeru_0059,-3.365762385
Paeru_0060,-2.365249987
Paeru_0061,1.812323039
Paeru_0062,1.014078456
Paeru_0063,2.99848518
Paeru_0064,3.67814242
Paeru_0065,3.518998012
Paeru_0066,3.449774915
Paeru_0068,-0.820649379
Paeru_0069,1.966287037
Paeru_0070,-1.329933171
Paeru_0071,-0.05581047
Paeru_0072,3.463440991
Paeru_0073,3.004857166
Paeru_0074,2.769442101
Paeru_0075,2.987779411
Paeru_0077,0.09699421100000001
Paeru_0106,-0.6552986310000001
Paeru_0107,-0.004915664
Paeru_0111,-2.461840852
Paeru_0112,-2.794851962
Paeru_0131,0.452609282
Paeru_0132,1.945926482
Paeru_0133,-0.7545685310000001
Paeru_0134,0.273957869
Paeru_0135,-0.260388699
Paeru_0136,-0.09341250200000001
Paeru_0137,0.486591541
Paeru_0138,0.28850362900000004
Paeru_0161,2.362009737
Paeru_0162,-0.597275341
Paeru_0166,-0.268533628
Paeru_0167,-0.21539005700000002
Paeru_0220,-2.038630773
Paeru_0221,-2.050444635
Paeru_0258,1.35181842
Paeru_0259,1.116750253
Paeru_0260,-0.805496023
Paeru_0261,-0.505189423
Paeru_0262,0.9937390220000001
Paeru_0263,2.378451502
Paeru_0264,1.8927402670000002
Paeru_0265,3.98589097
Paeru_0266,1.226725928
Paeru_0267,2.717721919
Paeru_0268,2.24049268
Paeru_0269,4.96370143
Paeru_0270,2.601081631
Paeru_0271,4.90964401
Paeru_0282,2.598048037
Paeru_0283,0.10892157100000001
Paeru_0284,-0.571293344
Paeru_0285,0.309904932
Paeru_0286,-0.10994938400000001
Paeru_0287,-0.348253295
SRX6923929,1.1043608599999999
SRX6923930,1.190664277
SRX6923932,1.433373239
SRX6923933,0.10426935200000001
SRX6923934,-0.3575556
SRX6923935,0.253286247
SRX7940213,0.137257552
SRX7940214,-0.20411298400000003
SRX7940215,0.066855431
SRX7940216,-0.29109338900000004
SRX7940217,0.221453328
SRX3169722,0.095261809
SRX3169723,-0.24546772400000003
SRX3169725,0.13222899
SRX3169726,0.011347746
SRX3169728,-0.143576736
SRX6853212,0.22948912100000002
SRX6853213,-0.22948912100000002
SRX6853214,0.54208311
SRX6853215,0.745341013
ERX541575,-0.5544726280000001
ERX541576,0.02122807
ERX541577,-2.200902388
ERX541578,-2.067204175
ERX541585,0.663142478
ERX541586,0.42612821500000003
ERX541587,0.401292476
ERX541588,-0.401292476
ERX541593,-1.112781172
ERX541594,-1.858719593
ERX541595,-1.098614543
ERX541596,-1.544535063
SRX3324112,0.019204319
SRX3324113,-0.019204319
SRX3324116,0.12697712
SRX3324117,-0.091647476
SRX7058493,0.16201130300000002
SRX7058498,0.437071549
SRX7058499,0.46266566400000003
SRX7058500,0.36096448600000003
SRX7058501,0.38230388
SRX7058502,1.090754922
SRX7058503,1.067806969
SRX7058504,-0.14867402100000002
SRX7058505,1.220832487
SRX7058506,1.247600622
SRX7058508,1.299419737
SRX7058510,-0.036382768
SRX7058511,0.023045487
SRX7058512,0.343255307
SRX7058513,0.32886021
SRX7058514,0.6643494999999999
SRX7058515,0.6544361280000001
SRX6874325,0.043817999999999996
SRX6874326,-0.055823561
SRX6874327,-0.07093255200000001
SRX6874328,0.036934339000000004
SRX6874329,0.046003773000000005
SRX6874330,0.074686764
SRX6874331,-0.178608914
SRX6874332,-0.276148489
SRX6874333,-0.009340433
SRX6874334,-0.005931734
SRX2255950,2.68060068
SRX2255951,2.483575097
SRX2255954,0.330472932
SRX2255955,-0.330472932
