,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
52,abx_mega__rfp_h2o,0.1954920163666667,0.18075062665985916,3.0,96.0,0.283527678,237.0,0.3153585373,285.0,-0.012410166200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.030650628725,0.6377531179540755,4.0,97.0,-1.4364428779,169.0,-0.0800067117,179.0,-1.2620627946,215.0,-1.3440901307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.235237276725,0.5091977452050971,4.0,98.0,0.22619754590000002,132.0,-0.3422743166,223.0,0.0828764168,297.0,-0.907748753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.14015286516,1.110250232580928,5.0,99.0,0.1253904864,173.0,1.9063659099999999,193.0,2.6113090965,213.0,0.9772425088000001,292.0,0.0804563241,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7658722480333333,0.7752263744532211,3.0,107.0,1.2103760946,140.0,1.2165156951,276.0,-0.1292750456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2667507244666667,0.3642678401831917,3.0,109.0,0.15210977720000002,115.0,-0.5094671511000001,286.0,-0.4428947995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.105483595825,0.4733089016256204,4.0,110.0,-0.7345252425000001,145.0,0.280163368,185.0,-0.2051756052,272.0,0.23760309640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8165451010333333,0.8701748994152662,3.0,113.0,-1.7643619832000002,283.0,-0.9736360574,301.0,-2.7116372625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08475734348333336,0.2335601758949115,6.0,114.0,-0.121370341,116.0,-0.0832119655,206.0,-0.2179131307,218.0,-0.38517458460000004,222.0,0.3132942667,224.0,-0.014168305800000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.88637620085,0.6384181164158638,2.0,125.0,-1.3378059802,289.0,-0.4349464215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2176014421,0.35795048361670007,3.0,129.0,-0.5484073796,161.0,0.1624037692,188.0,-0.2668007159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.17240618166666666,0.26523345479448723,3.0,130.0,-0.3012227088,247.0,0.1326335684,281.0,-0.3486294046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.84431367295,0.06777438517784043,2.0,136.0,-0.8922374003,287.0,-0.7963899456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7537659968,0.4121879000154191,3.0,151.0,0.6154505378,197.0,0.42852482890000004,225.0,1.2173226236999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.07089134556666667,0.14428783922329336,3.0,152.0,-0.2101416186,236.0,0.0779550106,295.0,-0.0804874287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.047622718033333324,0.20446011094051608,3.0,157.0,-0.17089175650000002,158.0,0.0794686817,246.0,0.2342912289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.05263450026666668,0.5074235134504512,6.0,160.0,-0.5150886370000001,167.0,-0.4073698905,209.0,0.2825945737,220.0,-0.27660049600000003,242.0,-0.2173520219,302.0,0.8180094701,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.0832520688,0.5449418336650124,5.0,163.0,-0.46902621580000003,232.0,0.6430586716000001,254.0,0.35300839640000004,288.0,-0.3729910938,296.0,-0.5703101024,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.40600843780000007,0.2778591537833024,4.0,164.0,-0.5248710356,230.0,-0.0032504229,274.0,-0.6344907879,279.0,-0.4614215048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.228294779225,0.23973082040313143,4.0,171.0,0.4167543878,189.0,0.3539409083,250.0,-0.11820124430000001,290.0,0.2606850651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.194740782775,0.40928458087513875,4.0,175.0,-0.3851628818,198.0,0.28472519500000004,228.0,0.5778049217,267.0,0.3015958962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.21629371912972067,3.0,176.0,-0.1155926441,229.0,-0.1339371607,303.0,0.2495298048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4094837503,0.03585148887391673,3.0,187.0,0.37307797810000004,190.0,0.4447539756,241.0,0.4106192972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1458238924,0.3100042275006488,4.0,195.0,-1.3013591230000001,219.0,-0.7343972499,235.0,-1.4499861778,271.0,-1.0975530189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0392268714,0.20177058913852927,3.0,199.0,0.1804695031,273.0,-0.21624274370000002,298.0,-0.0819073736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0053486144,0.08074967970776163,2.0,277.0,0.062447260500000004,291.0,-0.051750031700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0902416432,0.5513213122057238,3.0,310.0,-0.4202964791,312.0,0.0161654318,313.0,0.6748559769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.29835962813333333,0.6359113670239779,3.0,311.0,-0.5368033555,314.0,-0.7805874368,315.0,0.4223119079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5518889084333336,0.34421899038925985,3.0,316.0,1.4989895226,320.0,1.9194953902,321.0,1.2371818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.31707462686666665,0.29740502221093434,3.0,317.0,-0.4677119771,318.0,-0.5090218096,319.0,0.0255099061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9023180406,0.2976071680330465,3.0,322.0,0.5653107892,323.0,1.1290420308,324.0,1.0126013018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9756001225333333,1.1560631239270414,3.0,325.0,2.2172086841,326.0,-0.0698075984,327.0,0.7793992819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3383376291666667,0.17688716763120527,3.0,328.0,0.2578188676,329.0,0.5411596651,330.0,0.2160343548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0448798186333332,0.7976736947552996,3.0,331.0,0.7529444197,332.0,1.9473946847999999,333.0,0.4343003514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.030753590733333325,0.26262038198826504,3.0,334.0,-0.3085854758,335.0,0.0029171725,336.0,0.21340753110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.2504428605697351,3.0,337.0,0.2865109963,338.0,-0.1092670713,339.0,-0.17724392500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5567328813333333,0.0350230063440877,3.0,340.0,-0.5970235836000001,341.0,-0.5335700053,348.0,-0.5396050551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.22882941126666667,0.19906949138700292,3.0,342.0,0.4014234674,343.0,0.2740129188,344.0,0.011051847600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20268036917077695,3.0,345.0,0.2159808028,346.0,-0.186051606,347.0,-0.029929196800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19452905085874306,2.0,349.0,0.137552811,350.0,-0.137552811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22264671715000003,0.30277876149163585,2.0,351.0,0.43674363260000004,352.0,0.0085498017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1343612571333332,1.6586804788721585,3.0,353.0,0.049407371500000005,354.0,-3.0301780108,355.0,-0.4223131321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.9792704629333333,0.39147373758913473,3.0,356.0,-1.7741824433,357.0,-1.7329507954,358.0,-2.4306781501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-2.0149503568,0.21072488254768804,3.0,359.0,-1.8577588847,360.0,-2.2543972879,361.0,-1.9326948978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.2619536447333333,0.12875326219157932,3.0,362.0,-1.3678818662,363.0,-1.2993322783,364.0,-1.1186467897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.285544270066667,0.40521631187086743,3.0,365.0,-2.5874536122,366.0,-2.4441672488,367.0,-1.8250119491999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8534901227999999,0.29150063086468125,3.0,368.0,-0.6375199221,369.0,-0.7378901787000001,370.0,-1.1850602676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.9864097557666667,0.07247491886026029,3.0,371.0,-0.9053075468,372.0,-1.0448336787,373.0,-1.0090880418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7884418507333333,0.44025141642909843,3.0,374.0,-1.1190995917,375.0,-0.28871740100000004,376.0,-0.9575085595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.4678526847999998,0.19353993433798922,3.0,377.0,-1.5438423567,378.0,-1.2478499273,379.0,-1.6118657704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.9455309568333328,0.1724770176323813,3.0,380.0,-2.7626909357000002,381.0,-2.9685735836,382.0,-3.1053283512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9482366000000001,0.19695243009362026,3.0,383.0,-0.8957637594000001,384.0,-1.1661112484,385.0,-0.7828347922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1878520871333331,0.39036891602399,3.0,386.0,-0.9040658197,387.0,-1.6330386537,388.0,-1.026451788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.2911865339000002,0.06279151733884798,3.0,389.0,-1.2470086401,390.0,-1.3630651376,391.0,-1.263485824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.4943665614333332,0.4057896174166531,3.0,392.0,-1.227922425,393.0,-1.2937910035,394.0,-1.9613862558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.48972479080557896,3.0,395.0,-0.4037645224,396.0,0.544753999,397.0,-0.14098947650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.4964220583481406,3.0,398.0,-0.10762203320000001,400.0,0.5414050932,402.0,-0.4337830599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9542226499,0.26646450797406174,3.0,399.0,1.2519329922,401.0,0.8726708819000001,403.0,0.7380640756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21369625583333338,0.28860828523177984,3.0,404.0,-0.24626437820000002,406.0,0.0898145979,408.0,-0.48463898720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.19415808390000003,0.1917286060625356,3.0,405.0,0.13248993250000002,407.0,0.40913242600000005,409.0,0.0408518932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6833274459666666,0.33398129853638037,3.0,410.0,0.9055588104000001,411.0,0.8451649159,412.0,0.2992586116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3362659893666667,0.42861056450030377,3.0,413.0,-0.8309528853,414.0,-0.0758583826,415.0,-0.1019867002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.163336342344337e-17,0.7315431331471174,3.0,416.0,-0.7784817836,417.0,0.6731950080000001,418.0,0.10528677560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3896486860333332,0.23459293451514907,3.0,419.0,1.1863272859,420.0,1.336295996,421.0,1.6463227762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.08589040997453633,3.0,422.0,0.0585267939,423.0,0.040077235600000004,424.0,-0.09860402950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.32802938870000004,0.4482877442754619,2.0,425.0,-0.011042084800000001,426.0,-0.6450166926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07162096623333335,0.2298575675097021,3.0,427.0,-0.1890773761,428.0,-0.2190177117,429.0,0.1932321891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16123704599280547,2.0,430.0,-0.1140118086,440.0,0.1140118086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.10686595535000001,0.4123726328302216,2.0,431.0,-0.1847255297,441.0,0.39845744040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8226722641,0.5139547695896344,2.0,432.0,-1.1860931669,442.0,-0.4592513613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6127013948500002,0.06966486174455755,2.0,433.0,-1.661961891,443.0,-1.5634408987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.44198345775000003,0.3921504624587178,2.0,434.0,-0.719275709,444.0,-0.1646912065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6011073566,0.03912151210540014,2.0,435.0,0.6287704431000001,445.0,0.5734442701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
