,BSU_14072
SRX3269803,-1.0480246854205006
SRX3269804,0.5734888172924375
SRX3269805,-0.25369517443552425
SRX3269806,-0.4851115119995715
SRX3269807,-4.0484564412481445
SRX3269808,-3.7847456498277134
SRX3269809,-3.484408477873199
SRX3269810,-3.707789030693192
SRX3269811,-3.2386394223216577
SRX2529102,-0.0943516866124483
SRX2529103,0.0943516866124483
SRX2529104,0.9025373740895092
SRX2529105,0.9202947996343412
ERX1981712,-0.144317115423501
ERX1981713,0.4902739009952288
ERX1981714,0.9544686169038714
ERX1981715,-0.026816151912752773
ERX1981716,0.045183311116881335
ERX1981717,-0.01836715920412768
ERX2274784,0.19488020409441464
ERX2274785,-0.022311858759878508
ERX2274786,0.6925717503223732
ERX2274787,0.6957696264028792
ERX2274788,-0.16057526979830428
ERX2274789,0.35020848569104057
ERX2274790,-0.09698859244194047
ERX2274791,0.007132012808322762
ERX2274792,0.7631670498766745
ERX2274793,0.380670762539272
ERX2274794,0.06324376665315956
ERX2274795,0.32313758985620034
ERX2274796,-0.08697814150896742
ERX2274797,0.7325792760024212
ERX2274798,-0.6456011344934547
ERX2274799,1.0177040866438185
ERX2274800,0.869049342823935
ERX2274801,0.4090673053534504
ERX1819430,0.15897004565086714
ERX1819431,0.3947409115556555
ERX1819432,0.16442654925496836
ERX1819433,0.33937640309656736
ERX1819434,-1.0221728515765358
ERX1819435,-0.4819869526739167
ERX1819436,-0.8714150115600212
ERX1819437,-0.4441238537354169
ERX1819438,0.12235778365467807
ERX1819439,0.3312173518890482
ERX1819440,0.15319668882609785
ERX1819441,0.34749827604097305
ERX1819442,0.8998150679218568
ERX1819443,1.8404172820547549
ERX1819444,0.7783631762208616
ERX1819445,1.8957774988642448
ERX3440914,-0.3492968283329825
ERX3440915,-0.06650988542607639
ERX3440916,0.20809625239281626
ERX3440917,-0.8387730446015595
ERX3440918,0.4682663686377948
ERX3440919,1.2181252035500307
ERX3440920,1.0720643808651698
ERX3440921,2.821350682586852
ERX3440922,2.9010895456882717
ERX3440923,2.531331014840756
ERX3440924,2.622936718335252
ERX3440925,-0.060651953107464074
ERX3440926,2.940113754662426
ERX3440927,3.0137603576272225
ERX3440928,3.002652614925505
ERX3440929,3.0102436525509058
ERX3440930,3.079112308123056
ERX3440931,2.6514358442303365
ERX3440932,2.137168181378394
ERX3440933,2.6617198655794434
ERX3440934,1.747422124998244
ERX3440935,1.6053581726767812
ERX3440936,0.4099487814404457
ERX3440937,1.4555041988044346
ERX3440938,0.03857233320355302
ERX3440939,-0.2057235658383796
ERX3440940,-0.4604909805693591
ERX3440941,5.255499652410294
ERX3440942,5.674273267161897
ERX3440943,5.7306721672415435
SRX5347612,-0.03802506119319826
SRX5347613,0.18158063247743075
SRX5347614,-0.14355557128423246
SRX5347615,-0.16114846051542298
SRX5347616,0.1511030915834226
SRX5347617,-0.6863647003012939
SRX5347618,-0.2167061649690956
SRX5347619,-0.1825170339270361
SRX5347620,-0.14426089056490274
SRX5347621,-0.27774418637969056
SRX5347622,-0.23727872186919896
SRX5347623,-0.07879719781019379
SRX8170783,0.0024273975193702673
SRX8170784,-0.1773760865282039
SRX8170785,0.17494868900883276
SRX8170786,0.4380282913850033
SRX8170787,-0.1657292876085723
SRX8170788,0.015069071499461906
SRX5177009,1.7363273584631544
SRX5177010,1.9129735114531368
SRX5177011,2.02513139261222
SRX5177012,1.8347336378283259
SRX7354731,-0.056313839717724974
SRX7354732,0.056313839717724974
SRX7354733,1.9564884236358075
SRX7354734,2.2067642377334358
SRX7354735,0.3474320759728622
SRX7354736,-0.2147680725113501
SRX7354737,1.1636576012482758
SRX7354738,1.143228577679773
SRX2508581,0.5575503639859472
SRX2508582,-0.4398672966579529
SRX2508583,0.5111156610969559
SRX2508584,0.9603054870089434
SRX2508585,-0.2865158873602089
SRX2508586,-0.13833561373278425
SRX2508587,0.3339785744960819
SRX2508588,0.6302286950920246
SRX2508589,-0.2710344766257391
SRX2508590,-0.3102423188930521
SRX2508591,0.19263154408008365
SRX2508592,0.989049864785291
SRX1736086,0.0376486995568861
SRX1736087,-0.1964317235518438
SRX1736088,0.15878302399495858
SRX1736089,5.938488724627804
SRX1736090,6.243870176941763
SRX1736091,6.462836563888669
SRX1736092,-0.3676629991062841
SRX1736093,-0.4560880111982621
SRX1736094,0.005255629914006299
SRX1736095,6.598672474022112
SRX1736096,6.671949037519332
SRX1736097,6.657055347442852
SRX7176371,0.0193321658173069
SRX7176372,0.19233140902766888
SRX7176373,-0.21166357484497755
SRX7176374,0.1058521974665334
SRX7176375,0.038994064920665934
SRX7176376,-0.19950933087226552
