,BSU_07280
SRX3269807,-0.7586624232470074
SRX3269808,-0.10689355827976876
SRX3269809,-0.5262606305252231
SRX3269810,-1.4501916160501105
SRX3269811,-1.471172730421319
SRX2529102,-0.04712461185010608
SRX2529103,0.0471246118501063
SRX2529104,-0.5237448016791277
SRX2529105,0.1680844111218207
ERX1981712,1.1324365354957442
ERX1981713,1.3537585467266997
ERX1981714,1.051731346703735
ERX1981715,-0.3143088363880211
ERX1981716,-0.021074172780258804
ERX1981717,0.33538300916827946
ERX2274784,-0.4383976267019069
ERX2274785,0.09582828037537516
ERX2274786,-0.4340933989007647
ERX2274787,-0.16811660374036164
ERX2274788,0.05124752718297354
ERX2274789,0.3736633095512696
ERX2274790,-0.02149156703347055
ERX2274791,1.2864254697052464
ERX2274792,0.35251573243982604
ERX2274793,-0.02068462925977932
ERX2274794,0.608979469100162
ERX2274795,0.7227413732525811
ERX2274796,0.4351319364076636
ERX2274797,-0.4806455102837862
ERX2274798,0.04551357387612276
ERX2274799,-0.5120661641623239
ERX2274800,0.4511737157572256
ERX2274801,0.916687531337108
ERX1819430,-0.12236519450458695
ERX1819431,-0.8504460848561365
ERX1819432,0.11636101484350415
ERX1819433,-0.5042496009788829
ERX1819434,0.04875457357122115
ERX1819435,0.2934189856601808
ERX1819436,0.08739571314406347
ERX1819437,0.1375506360503902
ERX1819438,-0.24541622239306515
ERX1819439,-0.05065406422410668
ERX1819440,-0.6367103640602483
ERX1819441,-0.8380322007837827
ERX1819442,0.19666164882184425
ERX1819443,-0.11122784573260748
ERX1819444,0.3530584961992147
ERX1819445,-0.06519075227802706
ERX3440914,-0.053175738373179016
ERX3440915,-0.08887701152217664
ERX3440916,-0.5212529357361038
ERX3440917,0.013892278249699965
ERX3440918,-2.989885846064503
ERX3440919,-2.942324212338637
ERX3440920,-2.7524689500839914
ERX3440921,0.11888349490226745
ERX3440922,-0.18207434181586546
ERX3440923,-0.10280074657526984
ERX3440924,-1.0027693806825808
ERX3440925,0.05386394458647858
ERX3440926,-0.8089148570298073
ERX3440927,-0.4780367510946038
ERX3440928,-0.9381563621692756
ERX3440929,-0.6567997760780795
ERX3440930,-0.6224276654717249
ERX3440931,-0.9298792769449652
ERX3440932,-0.4384025415212194
ERX3440933,-0.903446002924718
ERX3440934,-0.8691929878692033
ERX3440935,-1.3046718624425262
ERX3440936,-0.0006882062133000133
ERX3440937,-0.987232484289266
ERX3440938,0.15802826561540104
ERX3440939,0.5066296962720114
ERX3440940,0.8226730995110567
ERX3440941,0.00315330221898158
ERX3440942,0.1866652217670324
ERX3440943,-0.17211248345047192
SRX5347612,-0.6571676074084051
SRX5347613,-0.09889023361088334
SRX5347614,0.7560578410192883
SRX5347615,0.03621938738641151
SRX5347616,-0.39111005006974425
SRX5347617,0.013776727479941964
SRX5347618,0.2729664330423601
SRX5347619,-0.05491421294482579
SRX5347620,-0.13061489110184046
SRX5347621,0.06492342033498501
SRX5347622,-0.36674287716296256
SRX5347623,0.407531242637179
SRX8170783,0.6659029978278741
SRX8170784,-0.2871303279242774
SRX8170785,-0.3787726699035949
SRX8170786,-0.517201839093703
SRX8170787,-0.5428719406631021
SRX8170788,-0.5326952451417482
SRX5177009,7.5484431437272335
SRX5177010,4.122555178738397
SRX5177011,5.272944391129362
SRX5177012,5.7872351708606145
SRX7354731,0.006987884195470473
SRX7354732,-0.006987884195470473
SRX7354733,6.477313865796048
SRX7354734,6.409812860882745
SRX7354735,1.8431845251438812
SRX7354736,2.2109553014117145
SRX7354737,3.9447651964120194
SRX7354738,3.8817532724942696
SRX2508581,0.3135274523164624
SRX2508582,-0.4894907887855203
SRX2508583,0.3908320372542928
SRX2508584,0.18267847909283907
SRX2508585,-0.1353628622708738
SRX2508586,-0.31558197572400337
SRX2508587,0.03640138936941173
SRX2508588,0.16403472564305854
SRX2508589,-0.17816459004558882
SRX2508590,0.14984497262270358
SRX2508591,0.047150461767391016
SRX2508592,0.4665210892899816
SRX1736086,-0.014728633849772075
SRX1736087,-0.1361019927029501
SRX1736088,0.15083062655272214
SRX1736089,-0.4871745623479382
SRX1736090,-0.6831742525454758
SRX1736091,-0.28636137005203754
SRX1736092,-0.6202308859042729
SRX1736093,-0.5892765781894169
SRX1736094,-0.4524177885005352
SRX1736095,-0.5523597263918179
SRX1736096,-0.5096333782908178
SRX1736097,-0.1944876695380522
SRX7176371,0.3154972643512699
SRX7176372,-0.015145350612470574
SRX7176373,-0.3003519137387989
SRX7176374,-0.4632495294211632
SRX7176375,0.0924272086340756
SRX7176376,-0.12499729318846108
