,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.24858154799999999,0.13424017917169123,2.0,36.0,0.153659407,37.0,0.343503689,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.205530220688114,3.0,38.0,0.093620487,39.0,0.142052338,40.0,-0.235672826,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0382784773333333,0.07202309086463785,3.0,41.0,1.048652597,42.0,0.961630877,43.0,1.104551958,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.28271846462077643,2.0,44.0,-0.199912144,45.0,0.19991214300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09337797150000002,0.05571017496663975,2.0,46.0,0.053984929,47.0,0.13277101400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7294635650000001,,1.0,48.0,-0.7294635650000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.095411559,0.8713719743517037,2.0,49.0,-0.47925852700000005,50.0,-1.7115645910000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.36473178250000005,1.0043158224396203,2.0,51.0,1.074890311,52.0,-0.345426746,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6411051203333334,0.12290290974241276,3.0,53.0,-0.5849504680000001,54.0,-0.5563103220000001,55.0,-0.7820545710000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04610568966666669,0.5471477036628549,3.0,56.0,-0.40327033300000004,57.0,-0.318849938,58.0,0.583803202,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5399270780000001,,1.0,59.0,-0.5399270780000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.023707805448944446,2.0,60.0,0.01676395,61.0,-0.01676395,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46888956550000005,0.14503448026323504,2.0,62.0,0.57144443,63.0,0.36633470100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.19132962150000005,0.7721577844067598,2.0,64.0,0.7373276270000001,65.0,-0.354668384,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.68698032,0.09856819780440684,4.0,66.0,-0.544718731,67.0,-0.712578688,68.0,-0.718402089,69.0,-0.7722217720000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.12150180154212545,4.0,70.0,-0.12844650400000002,71.0,0.043360348,72.0,0.148112042,73.0,-0.063025885,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.676022065,0.023530692170819965,2.0,74.0,-1.659383353,75.0,-1.692660777,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13962608927766176,3.0,76.0,-0.1494556,77.0,0.022356887000000002,78.0,0.127098713,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.06449979792792812,2.0,79.0,-0.045608244000000006,82.0,0.045608245000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6691406805,0.09386317917730466,2.0,80.0,-0.60276939,81.0,-0.7355119710000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9212293195000001,0.09919373617419133,2.0,83.0,0.851088756,84.0,0.9913698830000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5551717625183318,2.0,85.0,-0.392565718,86.0,0.392565718,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3233114376535544,2.0,87.0,-0.22861571,88.0,0.22861571,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.526831931,0.03205336959428835,2.0,89.0,0.549497086,90.0,0.504166776,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2121789206666667,0.2658922168131361,3.0,91.0,-0.23995865400000002,92.0,-0.463090651,93.0,0.06651254300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29194876333333336,0.3250403755050478,3.0,94.0,-0.08323606600000001,95.0,0.488401403,96.0,0.470680953,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333192800936e-10,0.39282658086704275,6.0,97.0,-0.188934669,98.0,-0.306528372,99.0,-0.402362467,100.0,0.066505491,101.0,0.670652794,102.0,0.160667221,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10583487104228005,2.0,103.0,-0.074836555,104.0,0.074836555,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.44299340000000004,0.023275105596332977,2.0,105.0,0.45945138500000005,106.0,0.42653541500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6530021935000001,0.08633640367238132,2.0,107.0,-0.5919531370000001,108.0,-0.71405125,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0162123045,0.012351433662316797,2.0,109.0,-0.0074785220000000005,110.0,-0.024946087000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.19423948300000002,0.2404710324882727,3.0,111.0,0.113562933,112.0,0.46467510300000003,113.0,0.004480413,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4180190299917816,3.0,114.0,-0.482358936,115.0,0.22577486400000002,116.0,0.256584073,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0652290520006082,2.0,117.0,0.046123905,118.0,-0.046123905,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08247107000000001,0.1770249746296471,2.0,119.0,0.04270449,120.0,-0.20764663,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.3601193204125427,2.0,121.0,0.254642813,126.0,-0.254642814,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0966565015,0.3940086305387852,2.0,122.0,0.375262676,127.0,-0.181949673,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5556254423333334,0.5116969940611192,6.0,123.0,-0.48147875700000003,124.0,-1.23850757,125.0,-0.626004801,128.0,-0.124588972,129.0,-0.986485464,130.0,0.12331291,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.47807350457222647,5.0,131.0,-0.507690129,132.0,-0.5206410260000001,135.0,0.194876928,136.0,0.40962901900000004,137.0,0.42382520900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5995766645,0.2619806519025986,2.0,133.0,-1.4143283690000001,134.0,-1.78482496,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7649073826666668,0.09599298093187347,3.0,138.0,-0.656985908,139.0,-0.8407626140000001,140.0,-0.7969736260000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.23108297600000002,0.37399978197950745,2.0,141.0,0.033374806,142.0,-0.495540758,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.12834405011022842,3.0,143.0,-0.134461521,144.0,0.12119621,145.0,0.01326531,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8040470800000001,0.41597989133468655,2.0,146.0,-0.5099048780000001,147.0,-1.098189282,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10431217895746593,3.0,148.0,0.08716185,149.0,0.028413099,150.0,-0.11557495,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5509914801640319,2.0,151.0,-0.389609812,152.0,0.389609812,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9166250370000001,0.05186544721907717,3.0,153.0,0.86015264,154.0,0.9621290060000001,155.0,0.9275934650000001,,,,,,,,,,
62,ersA_knockout__delersA,0.101573631,0.30662112677830566,2.0,156.0,0.318387509,157.0,-0.115240247,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1691718396467215,2.0,158.0,-0.119622555,159.0,0.119622555,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3112440177227765,3.0,160.0,0.076606015,161.0,-0.34239424,162.0,0.265788224,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.023987677333333318,0.22600637325172174,3.0,163.0,0.24951314,164.0,0.024946448000000003,165.0,-0.20249655600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3500378970768101,4.0,166.0,-0.18133310600000002,167.0,-0.22344733200000003,169.0,-0.116079231,170.0,0.520859669,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2682124865,0.4963920568135512,2.0,168.0,0.082789703,171.0,-0.619214676,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37100718304494607,2.0,172.0,0.26234169500000004,173.0,-0.26234169500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.475913354,0.22081838154343325,2.0,174.0,0.319771179,175.0,0.6320555290000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.021774114000000004,0.11341860965528211,2.0,176.0,0.10197318200000001,177.0,-0.058424954,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.049897592000000004,0.06994164858242614,2.0,178.0,0.00044137800000000003,179.0,0.099353806,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09035921150000001,0.1115494952086886,2.0,180.0,0.169236616,181.0,0.011481807,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.13591691900000002,0.16861965571865226,2.0,182.0,0.016684817,183.0,0.25514902100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04316173733333334,0.12075127024530088,3.0,184.0,0.07766110400000001,185.0,-0.043305007,186.0,-0.16384130900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3694925380476841,3.0,187.0,0.426652843,188.0,-0.212827079,189.0,-0.213825764,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.25315530364553995,5.0,190.0,-0.357746296,191.0,-0.007509316,192.0,0.333336087,193.0,0.10730869200000001,194.0,-0.075389168,,,,,,
77,Mucin_glycans__MUC5B,-1.048515187,0.18393180982051416,2.0,195.0,-1.178574617,196.0,-0.918455757,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1820030245,0.02654373002689156,2.0,197.0,-0.200772276,198.0,-0.163233773,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.20411080192473877,3.0,199.0,0.219627293,200.0,-0.035758879,201.0,-0.183868414,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.07585208950000001,0.13021403690330174,2.0,202.0,-0.016223139,203.0,0.16792731800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7836085276666668,0.09644863463440714,3.0,204.0,-0.8508028999999999,205.0,-0.673095632,206.0,-0.8269270510000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12667123606097874,2.0,207.0,-0.08957009,208.0,0.08957009,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03387356992929328,2.0,209.0,0.023952231,210.0,-0.023952231,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6937191880000001,0.1352047179251153,3.0,211.0,0.826593204,212.0,0.556298466,213.0,0.698265894,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31049791950000005,0.20480209891165047,8.0,214.0,-0.5373222320000001,215.0,-0.558039496,216.0,-0.26662125000000003,217.0,-0.302299238,227.0,-0.019537966,228.0,-0.029737402000000003,259.0,-0.33916942,260.0,-0.431256352
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7208517985,0.0499183962580156,2.0,218.0,-0.7561494350000001,219.0,-0.6855541620000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7469160675,0.19298694784260426,2.0,220.0,-0.610453688,221.0,-0.883378447,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6345791924999999,0.2728333494076669,2.0,222.0,-0.441656881,223.0,-0.827501504,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.26127187100000004,0.22828618777663012,7.0,224.0,0.265781413,225.0,-0.19517726200000002,226.0,0.20245142200000002,239.0,0.4938495,240.0,0.471909469,244.0,0.287304546,245.0,0.302784009,,
90,Paeru_PRECISE__LB_wt,0.50731419175,0.182303582609728,4.0,229.0,0.303363859,230.0,0.43273241700000004,275.0,0.729512573,276.0,0.563647918,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-17,0.7256396653588033,4.0,231.0,-0.46520504700000004,232.0,-0.674835407,279.0,0.9291818140000001,296.0,0.21085864,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.19673411600000001,0.1377936325776728,2.0,233.0,0.099299304,234.0,0.294168928,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.050860471000000004,0.1883583053418098,2.0,235.0,0.082328964,236.0,-0.184049906,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12960183333333333,0.19520092534745218,6.0,237.0,0.15961481400000002,238.0,-0.220393307,241.0,0.07705807,242.0,-0.27991681100000004,271.0,-0.27785355,272.0,-0.23612021600000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.33581931785714286,0.3161328100662854,7.0,243.0,0.007153614000000001,261.0,0.652674231,262.0,0.307010657,263.0,0.396295469,264.0,-0.153701317,273.0,0.706319408,274.0,0.434983163,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41237755575,0.6503161786980677,4.0,246.0,0.133935292,247.0,0.154764604,252.0,-0.849241777,253.0,-1.088968342,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5208758370000001,0.1956269007281564,4.0,248.0,-0.7331563510000001,249.0,-0.6399334910000001,254.0,-0.336775523,255.0,-0.373637983,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.277585939,0.3514006352029725,3.0,250.0,0.5831743890000001,251.0,0.35597168900000004,258.0,-0.10638826100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.108285464,0.08564014603053854,2.0,256.0,-0.047728736,257.0,-0.168842192,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.906737427,0.2928760514441119,6.0,265.0,-0.969872558,266.0,-0.906978759,267.0,-1.188110305,268.0,-1.065468247,269.0,-0.9662717420000001,270.0,-0.343722951,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4510284505,0.585168341626805,2.0,277.0,-1.8648049530000002,278.0,-1.037251948,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9832153510000001,2.070047554265835,2.0,280.0,3.446960014,295.0,0.5194706880000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.080532958,0.14962358418125268,2.0,281.0,-0.025266893000000002,292.0,0.18633280900000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9373904230000001,0.5924267100041913,2.0,282.0,1.356299367,291.0,0.5184814790000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.035416732,0.08641154861712498,2.0,283.0,2.096518924,284.0,1.97431454,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0974330835,0.34021999350128257,2.0,285.0,0.856861219,286.0,1.338004948,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3551547650000002,0.6254117832923611,2.0,287.0,0.9129218520000001,288.0,1.7973876780000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0654647615,0.0029954917084032808,2.0,289.0,1.063346629,290.0,1.067582894,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.23386984900000002,0.21406879982963423,2.0,293.0,0.385239349,294.0,0.082500349,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2857222066666667,0.1315004856874446,3.0,297.0,-0.22136913200000002,298.0,-0.43700537300000003,299.0,-0.19879211500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.09161398134656576,3.0,300.0,0.09835795500000001,301.0,-0.082904429,302.0,-0.015453527000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.297328630745528,3.0,303.0,-0.102181507,304.0,-0.23276399700000003,305.0,0.334945504,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08287164450000001,0.17420240164194237,2.0,306.0,0.20605134400000003,307.0,-0.040308055,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09957317400000001,0.02920244516019195,2.0,308.0,-0.078923927,309.0,-0.12022242100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1241759369071272,3.0,310.0,0.14334190100000002,311.0,-0.068590724,312.0,-0.074751178,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3946879685295678,2.0,313.0,-0.279086539,314.0,0.279086539,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.029482730999999998,0.36023239739345614,2.0,315.0,0.284205502,316.0,-0.22524004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23796187400000002,0.03972814396272748,2.0,317.0,0.266053914,318.0,0.209869834,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.714287807,0.10594683008737239,2.0,319.0,0.789203529,320.0,0.6393720850000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.39327211400000006,0.34840991142327205,2.0,321.0,-0.146909103,322.0,-0.6396351250000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.5350103825410708,2.0,323.0,-0.37830947,324.0,0.378309469,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.44245312550000004,0.18282810876607036,2.0,325.0,0.571732121,326.0,0.31317413,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.43431658700000003,0.04131341231232384,2.0,327.0,0.463529581,328.0,0.40510359300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4141358996849218,2.0,329.0,0.292838303,330.0,-0.292838303,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.037360913499999995,0.17099240131329158,2.0,331.0,-0.083548973,332.0,0.1582708,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.16152956710285737,4.0,333.0,0.153196254,340.0,0.125852511,344.0,-0.135440894,345.0,-0.143607871,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.310521787,0.021579216047674182,2.0,334.0,0.325780597,335.0,0.29526297700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15638171750000002,0.0485632628814242,2.0,336.0,0.19072113000000002,337.0,0.122042305,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.034793127400000005,0.10229921697865739,5.0,338.0,-0.11632296700000001,339.0,-0.163271668,341.0,0.067025112,342.0,-0.0159625,343.0,0.054566386,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7433899270000001,0.018665458105001573,2.0,346.0,-0.7565883990000001,347.0,-0.730191455,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37976428000000007,0.013524055000509372,2.0,348.0,-0.38932723100000005,349.0,-0.370201329,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.17007300250817942,5.0,350.0,-0.09215667400000001,351.0,-0.094871943,352.0,-0.082956734,353.0,-0.030654393000000002,354.0,0.300639743,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5976473138000001,0.2166442625989513,5.0,355.0,-0.36278408700000003,356.0,-0.5787550880000001,357.0,-0.9281397530000001,358.0,-0.659408136,359.0,-0.459149505,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.006108211000000002,0.19059789636559069,2.0,360.0,-0.128664854,361.0,0.140881276,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.015458517427392982,2.0,362.0,0.010930823000000001,363.0,-0.010930822000000001,,,,,,,,,,,,
