,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.4536144262423508,3.0,37.0,0.522445849,38.0,-0.29368519600000004,39.0,-0.228760652,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.323220662,0.5707402073809634,3.0,40.0,-0.827667417,41.0,-0.438277134,42.0,0.296282565,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008983043536000592,2.0,43.0,-0.0063519710000000005,44.0,0.0063519710000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7957495005,0.07018772527781295,2.0,45.0,-0.845379717,46.0,-0.746119284,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3758455365,0.548626094136771,2.0,47.0,0.012091695000000001,48.0,-0.763782768,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.12607534050000002,0.4006203207733986,2.0,49.0,-0.409356686,50.0,0.157206005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21608438533333338,0.19546997793968818,3.0,51.0,-0.17408041100000002,52.0,-0.045031011,53.0,-0.42914173400000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.43401585500705786,3.0,54.0,0.005699591,55.0,0.43113799100000005,56.0,-0.43683758100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.061214063197925994,3.0,57.0,0.0016778670000000002,58.0,-0.062035748,59.0,0.060357881,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03547304833333333,0.29157383794986724,3.0,60.0,-0.11899746500000001,61.0,0.37178251900000003,62.0,-0.14636590900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7042481577738176,2.0,63.0,-0.497978648,64.0,0.497978648,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9528300055,0.7982769583298387,2.0,65.0,-0.388362955,66.0,-1.5172970559999999,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.28557088438424216,4.0,67.0,-0.17824234800000002,68.0,-0.29995871300000004,70.0,0.173646356,71.0,0.304554706,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5459953005,1.0446567253399341,2.0,69.0,1.284679155,72.0,-0.192688554,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0599656357654388,3.0,73.0,-0.674688445,76.0,1.221721843,77.0,-0.5470333980000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.41652918266666666,0.16887937067438993,3.0,74.0,-0.258342731,75.0,-0.5943798220000001,84.0,-0.396864995,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.713194582,0.12946846321683866,3.0,78.0,-0.857106205,79.0,-0.606179299,80.0,-0.676298242,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.049198027666666734,1.0377062985845016,3.0,81.0,-0.31765924,82.0,-0.755247911,83.0,1.220501234,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.29227801,0.2673965390103053,2.0,85.0,-1.481355916,86.0,-1.103200104,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.48564207010398436,2.0,87.0,-0.34340080100000003,88.0,0.34340080100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4734043682034604,2.0,89.0,0.33474743900000004,90.0,-0.33474743900000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14593499850000002,0.6036381941971404,2.0,91.0,-0.280901662,92.0,0.572771659,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1255047035,0.10859076951737316,2.0,93.0,-0.202289973,94.0,-0.048719434000000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.634927325,0.4420331275504199,2.0,95.0,-0.9474919470000001,96.0,-0.32236270300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.097998994,0.15469532453987592,2.0,97.0,0.011387119000000001,98.0,-0.207385107,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17120874900000005,0.6502740353139013,2.0,99.0,-0.6310219290000001,100.0,0.288604431,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.41502982433037633,5.0,101.0,-0.163613163,102.0,-0.534002041,103.0,-0.11025896900000001,104.0,0.26504109200000003,105.0,0.54283308,,,,,,
42,Mucin_glycans__MUC5B,-0.1996727585,0.05169033514099095,2.0,106.0,-0.163122172,107.0,-0.236223345,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.49635175550000005,0.10910905474635234,2.0,108.0,-0.41920000300000004,109.0,-0.573503508,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.184606437,0.5173574926579061,3.0,110.0,-0.295132435,111.0,0.116179366,112.0,0.73277238,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5998356436666668,0.155916169434025,3.0,113.0,-0.7409018930000001,114.0,-0.626179177,115.0,-0.432425861,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3853544863387007,6.0,116.0,-0.280999683,117.0,-0.12247097500000001,118.0,-0.390784369,119.0,0.56941695,120.0,0.382887403,121.0,-0.15804932700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18462303074075462,2.0,122.0,-0.130548197,123.0,0.130548197,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7859849325000001,0.02744158876179808,2.0,124.0,-0.7665807990000001,125.0,-0.805389066,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39517526950000004,0.006570386006203919,2.0,126.0,-0.399821234,127.0,-0.39052930500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5110747635,0.12446376998117481,4.0,128.0,-0.5923803320000001,129.0,-0.617401559,130.0,-0.491267889,131.0,-0.34324927400000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2428247159984218,4.0,132.0,0.14960019800000002,133.0,0.065137653,134.0,0.144833595,135.0,-0.359571446,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.40294960700000004,0.12405626326026935,2.0,136.0,0.49067063200000005,137.0,0.31522858200000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333343143637e-10,0.04744554410376621,3.0,138.0,0.029742759,139.0,-0.054716152000000004,140.0,0.024973392,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.5265566588595904e-17,0.30991851877579873,5.0,141.0,-0.309741474,142.0,-0.200417159,145.0,0.492899205,146.0,0.058592523,147.0,-0.041333095,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5587041985000001,0.15725027458146432,2.0,143.0,-0.44751146300000005,144.0,-0.669896934,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5315882013333334,0.7185831865724233,3.0,148.0,0.237925938,149.0,1.350493475,150.0,0.006345191,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14425421900000002,0.13898295365671665,2.0,151.0,-0.24253000800000002,152.0,-0.04597843,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17032486992601914,3.0,153.0,0.093979987,154.0,0.102630804,155.0,-0.19661079,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.001146566574626175,2.0,156.0,-0.0008107450000000001,157.0,0.0008107450000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.011018744,0.06253978490461311,2.0,158.0,-0.033203562,159.0,0.05524105,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43396631338350106,2.0,160.0,-0.306860523,161.0,0.306860523,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.135277958,0.13827427709847587,2.0,162.0,-0.037503279,163.0,-0.233052637,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.31775020666666665,0.046907923025075536,3.0,164.0,0.29803117500000004,165.0,0.283920787,166.0,0.371298658,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0756402263746492,2.0,167.0,-0.053485717,168.0,0.053485717,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.333195821125,0.23599211198998635,8.0,169.0,1.3447145950000001,170.0,1.4032029320000001,171.0,1.304453659,172.0,1.5465138390000002,182.0,0.818172216,183.0,1.5935236540000002,214.0,1.379438143,215.0,1.275547531
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18343520800000002,0.03598639367777019,2.0,173.0,0.157988985,174.0,0.208881431,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3917004395,0.18352081461055125,2.0,175.0,-0.261931627,176.0,-0.521469252,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16690972650000002,0.24683006604338373,2.0,177.0,0.007625487,178.0,-0.34144494000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0943236532857143,0.8080814042751425,7.0,179.0,0.254271146,180.0,0.9188609560000001,181.0,0.28086386700000004,194.0,0.753871328,195.0,1.081687386,199.0,2.292623652,200.0,2.078087238,,
70,aeruPRECISE2.0__LB_wt,1.678216044,1.2950682760646592,4.0,184.0,0.23435908200000002,185.0,0.935437363,230.0,2.81883453,231.0,2.724233201,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.770516405012756,2.0,186.0,-0.5448373750000001,187.0,0.5448373750000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7442010960000001,0.0812342640861281,2.0,188.0,0.801642395,189.0,0.686759797,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.090511069,0.0398688808396006,2.0,190.0,-0.06231951300000001,191.0,-0.118702625,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6548914245,0.36907775649621266,6.0,192.0,0.355561463,193.0,0.403356093,196.0,0.7545381280000001,197.0,1.341591667,226.0,0.634646777,227.0,0.439654419,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5862992984285713,0.3242120105491301,7.0,198.0,0.739811102,216.0,0.200700344,217.0,0.452832043,218.0,0.300283501,219.0,0.431092534,228.0,0.9215852250000001,229.0,1.05779034,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4940406195,0.3406182209234518,4.0,201.0,0.9128500190000001,202.0,0.6301404260000001,207.0,0.22595974,208.0,0.20721229300000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31252642350000004,0.09239328996572252,4.0,203.0,0.25584134000000003,204.0,0.326146932,209.0,0.437217725,210.0,0.23089969700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9495791996666667,0.5075684278811355,3.0,205.0,1.305968322,206.0,1.174331042,213.0,0.368438235,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.158596242,0.04984169992099419,2.0,211.0,0.123352838,212.0,0.193839646,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2352701076666667,0.6739173818115959,6.0,220.0,0.6291387860000001,221.0,0.680089387,222.0,0.217760329,223.0,-0.002185472,224.0,-0.976039037,225.0,0.862856653,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5392673560000001,0.1044118313730642,2.0,232.0,0.61309767,233.0,0.465437042,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.5014116635,0.6468977128637139,2.0,234.0,2.9588374230000003,251.0,2.043985904,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.8175822005,2.5025992008315168,2.0,235.0,6.587187066,250.0,3.047977335,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.6600252255,1.1716587770658498,2.0,236.0,6.488513092,247.0,4.831537359,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.2521867185,0.4859982687810462,2.0,237.0,4.59583939,246.0,3.908534047,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0710561155000002,0.2010119818982498,2.0,238.0,3.213193051,239.0,2.9289191800000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.3838116859999996,1.0083693665099938,2.0,240.0,4.096836503,241.0,2.670786869,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.021156544,0.05492458852512951,2.0,242.0,3.059994093,243.0,2.982318995,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7450628950000002,0.15461822161645541,2.0,244.0,2.635731302,245.0,2.854394488,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5768285640000004,0.1613783943756231,2.0,248.0,2.462716807,249.0,2.6909403210000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.9036913945,0.13733177376272537,2.0,252.0,2.000799623,253.0,1.806583166,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.9677788635,1.1685822955551701,4.0,254.0,3.988815524,255.0,3.952990604,286.0,2.153174404,287.0,1.776134922,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3393268455,0.00918614510965396,2.0,256.0,1.345822431,257.0,1.33283126,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.29743993,0.45522623437857157,5.0,258.0,2.112131573,259.0,2.988120404,260.0,1.819443577,261.0,2.073169803,296.0,2.494334293,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.45602694399999993,0.8884250904026706,2.0,262.0,0.172184462,263.0,-1.08423835,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.38368350549999997,0.10939987786595945,2.0,264.0,0.30632611,265.0,0.461040901,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1668780675,0.18809085987949548,2.0,266.0,0.033877745,267.0,0.29987839,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.1053027135,0.11711860316348997,2.0,268.0,4.022487355,269.0,4.188118072,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8010900075,0.11895937747740012,2.0,270.0,1.7169730250000002,271.0,1.88520699,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.8752946909999997,0.04802155756874531,2.0,272.0,2.841338322,273.0,2.90925106,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.49416910000000003,0.03822005773251119,2.0,274.0,0.467143438,281.0,0.521194762,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.392198909,0.3670558901506655,2.0,275.0,-0.1326512,276.0,-0.651746618,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.53648934325,0.5092241879598277,4.0,277.0,1.979983225,278.0,1.774725399,288.0,1.57779366,289.0,0.8134550890000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1471635845,0.1955758715708462,4.0,279.0,1.296280123,280.0,1.324459953,290.0,0.9214778250000001,291.0,1.046436437,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1931805175,0.1851788895027657,2.0,282.0,-0.06223926900000001,283.0,-0.32412176600000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.494774413,0.1900306241930246,2.0,284.0,1.6291463560000001,285.0,1.36040247,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8265344640000001,0.050721223377064584,2.0,292.0,-0.862399785,293.0,-0.790669143,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,7.2822847584999995,0.18207547986452477,2.0,294.0,7.153537952,295.0,7.411031565,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.9188390165000002,0.21800793402281232,2.0,297.0,1.764684128,298.0,2.072993905,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35320687574358045,2.0,299.0,0.24975497700000002,304.0,-0.24975497700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.0300397840000002,0.874674673550941,2.0,300.0,-1.6485281770000002,305.0,-0.41155139100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5751978163333333,0.5785281238308911,6.0,301.0,-0.060500104000000006,302.0,-1.059997251,303.0,-1.146788375,306.0,0.20598939200000002,307.0,-0.372546775,308.0,-1.017343785,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.591444653,0.20075660250604976,2.0,309.0,0.7334010080000001,310.0,0.449488298,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1859481795,0.23244895519766942,2.0,311.0,0.350314412,312.0,0.021581947,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.505182845,0.3740531105587309,2.0,313.0,0.769678336,314.0,0.24068735400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0033946442939948806,2.0,315.0,-0.002400376,316.0,0.002400376,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2013293435,0.8253411323827125,2.0,317.0,1.7849336550000001,318.0,0.6177250320000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1859047105,0.41748458557367346,2.0,319.0,1.481110892,320.0,0.890698529,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.016588759027761902,2.0,321.0,-0.011730024,322.0,0.011730024,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8602041033333334,0.06339332617998845,3.0,323.0,0.789363551,324.0,0.9115907790000001,325.0,0.8796579800000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.7317764019999999,1.0066780773980537,2.0,326.0,-0.019947507,327.0,-1.443605297,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3588343539489552,2.0,328.0,0.253734205,329.0,-0.253734205,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12244087074758085,2.0,330.0,-0.08657877,331.0,0.08657877,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.31407470600000004,0.19614403466371202,2.0,332.0,-0.45276948300000003,333.0,-0.17537992900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11604576700000002,0.3191852929925966,3.0,334.0,-0.46886060900000004,335.0,-0.031944991,336.0,0.152668299,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1706234908912811,3.0,337.0,1.351598218,338.0,-0.66011312,339.0,-0.691485098,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.34560875300000005,0.060032248494023596,2.0,340.0,0.30315954300000003,341.0,0.388057963,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.6973559670333025,3.0,342.0,0.622830895,343.0,-0.7534183910000001,344.0,0.130587495,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7151281623285615,2.0,345.0,-0.505671973,346.0,0.505671973,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.060634036999999974,0.7112505287476772,2.0,347.0,0.563564109,348.0,-0.44229603500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.5440847007577869,3.0,349.0,-0.558029631,350.0,0.528975532,351.0,0.029054099000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.601083383,0.6980082671131791,2.0,352.0,0.10751700400000001,353.0,1.094649762,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.5013409178453618,4.0,354.0,0.7136988780000001,361.0,-0.048859252000000006,365.0,-0.435543449,366.0,-0.22929617700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.111813086,0.13722645940005593,2.0,355.0,0.208846846,356.0,0.014779326,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28458446200000004,0.015568460511052207,2.0,357.0,0.29559302600000004,358.0,0.27357589800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21861362220000005,0.26010730874008325,5.0,359.0,-0.41036422300000003,360.0,-0.5231175250000001,362.0,-0.182957754,363.0,-0.11828629400000001,364.0,0.141657685,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8320496000000001,0.15498558480248514,2.0,367.0,-0.7224582420000001,368.0,-0.941640958,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.445972383,0.11695214244902413,2.0,369.0,-0.36327473,370.0,-0.5286700360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10468892300000002,0.5611135779722154,2.0,371.0,0.5014561390000001,374.0,-0.29207829300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.16851873700000003,0.09194315021403852,2.0,372.0,-0.23353236200000002,373.0,-0.10350511200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8545808356666665,0.32454127058467847,3.0,375.0,-1.225729033,376.0,-0.713882098,377.0,-0.624131376,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16536722467092013,3.0,378.0,-0.04129327,379.0,-0.140807595,380.0,0.182100865,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2932272813049586,3.0,381.0,-0.167743062,382.0,0.338584973,383.0,-0.17084191,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.685102513,0.3652087490472973,2.0,384.0,0.42686093,385.0,0.943344096,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35341959654089367,5.0,386.0,-0.18753454700000002,387.0,0.21996451600000003,388.0,-0.034309558000000004,389.0,0.45640062600000003,390.0,-0.454521037,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.585941365,0.3235207433643552,5.0,391.0,-0.481909856,392.0,-0.165560554,393.0,-0.9258802330000001,394.0,-0.900153814,395.0,-0.456202368,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.131851985,0.962899231227106,2.0,396.0,-0.812724561,397.0,0.549020591,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04721364988747352,2.0,398.0,0.033385092000000005,399.0,-0.033385092000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2894502024949522,2.0,400.0,0.20467220100000003,401.0,-0.20467220100000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0187475706666667,1.5759464535798573,3.0,402.0,2.836882454,403.0,0.043374895000000004,404.0,0.175985363,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22654755584607825,2.0,405.0,-0.160193313,406.0,0.160193313,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21310360350000002,0.13043046107581951,2.0,407.0,0.30533186700000003,408.0,0.12087534,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8213977145,0.38095686629956593,2.0,409.0,-0.552020531,410.0,-1.090774898,,,,,,,,,,,,
