k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.006172846,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006154308000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005925131,,,Uncharacterized
46,Singlet-5,False,0.005845035,,,Singlet
90,Uncharacterized-9,False,0.005832417,,,Uncharacterized
24,Sfa2,False,-0.00561235,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,0.005408523,,,Uncharacterized
8,PhhR-1,False,-0.005311111,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00530537,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.005121469,,,Uncharacterized
60,RsmA,False,0.0050187800000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.004978008,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,0.004937147,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.004623066,,,Uncharacterized
28,Uncharacterized-8,False,-0.004604826,,,Translational
63,AtsR,False,-0.004025066,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0039714880000000004,,,Uncharacterized
35,QscR-2,False,0.0038846160000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.00386826,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.0036463750000000003,,,Translational
108,Singlet-12,False,0.00364525,,,Singlet
3,RpoS-2,False,-0.0034550490000000004,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.003371222,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00335811,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003072509,,,Uncharacterized
66,MvfR,False,-0.003008658,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.003004511,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0027516510000000004,,,Uncharacterized
18,Uncharacterized-6,False,-0.0024686950000000004,,,Uncharacterized
45,PA1226,False,0.002375779,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.00225701,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,-0.002211452,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.00191786,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.001759438,,,Singlet
14,Singlet-2,False,-0.001347916,,,Singlet
80,AauR,False,0.0011779190000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000952164,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.000702894,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.0006319660000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.000576022,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.000557504,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.000306637,,,Uncharacterized
19,TagR1,False,-0.000279655,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.000245422,,,Singlet
84,Iron acquisition,False,0.000177152,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.00013723,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.00011796500000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
