,b1747
pgi__pgi_ale2__1,4.3554899706
pgi__pgi_ale3__1,3.2981947122
pgi__pgi_ale5__1,3.6714934762
pgi__pgi_ale6__1,2.6254283375
pgi__pgi_ale7__1,3.028840484
pgi__pgi_ale8__1,2.6463272388
ica__wt_glc__1,2.7595867189
ica__wt_glc__2,2.273964228
ica__wt_glc__3,2.0829814108
ica__wt_glc__4,2.0225380749
ica__arg_sbt__1,5.8749741121
ica__arg_sbt__2,5.8379092442000005
ica__cytd_rib__1,8.6261824269
ica__cytd_rib__2,8.8496569863
ica__gth__1,5.4376368544
ica__gth__2,5.5211930139
ica__leu_glcr__1,5.3803901205999995
ica__leu_glcr__2,5.315946856
ica__met_glc__1,3.0954073665
ica__met_glc__2,3.0015443807
ica__no3_anaero__1,1.2152188255
ica__no3_anaero__2,1.0891863587
ica__phe_acgam__1,2.3361089217
ica__phe_acgam__2,2.2302515296
ica__thm_gal__1,4.4112664651
ica__thm_gal__2,4.4781130028
ica__tyr_glcn__1,2.7862098525
ica__tyr_glcn__2,1.993730416
ica__ura_pyr__1,3.363075607
ica__ura_pyr__2,3.2606017307
ica__wt_glc__5,1.6447604096
ica__wt_glc__6,2.3053993323
ica__bw_delpurR_cytd__1,1.7329782644
ica__bw_delpurR_cytd__2,2.0348390873
ica__ade_glc__1,1.298887629
ica__ade_glc__2,2.006033757
ytf__wt_glc__1,4.1866734548
ytf__wt_glc__2,3.7807371404
ytf__delyafC__1,1.7034463596
ytf__delyafC__2,2.3055602742
ytf__delyeiE__1,3.0266735381
ytf__delyeiE__2,2.3223568739
ytf__delyiaJ__1,2.3816110035999998
ytf__delyiaJ__2,2.0492978817
ytf__delyieP__1,2.2053698021
ytf__delyieP__2,2.3352311235
ytf__wt_ph5__1,3.6600337551
ytf__wt_ph5__2,3.8842121744
ytf__wt_ph8__1,4.4333624747
ytf__wt_ph8__2,4.1451818966
ytf__delybaO__1,1.9814871736000002
ytf__delybaO__2,2.3515125313
ytf__delybaQ__1,4.5653144887
ytf__delybaQ__2,4.0885376973
ytf__delybiH__1,3.5219258368
ytf__delybiH__2,2.2189185677
ytf__delydcI_ph5__1,3.2527898075
ytf__delydcI_ph5__2,3.8626771263
ytf__delydcI_ph8__1,3.3467655488
ytf__delydcI_ph8__2,4.0731046396
ytf__delyddM__1,4.5744926672
ytf__delyddM__2,4.9147405013
ytf__delyheO__1,1.8376213407000002
ytf__delyheO__2,1.5751050326
fps__bw_glc__1,2.7085841457
fps__bw_glc__2,2.7913018859000003
fps__fps_thrA_ale1__1,2.8018589832
fps__fps_thrA_ale1__2,3.5619220688
fps__fps_thrA_ale2__1,3.1593682979
fps__fps_thrA_ale2__2,3.3414330994
fps__fps_serB_ale1__1,3.360223549
fps__fps_serB_ale1__2,4.0097524905
fps__fps_serB_ale4__1,4.9305790612
fps__fps_serB_ale4__2,5.0633540861
fps__fps_ptsI_ale1__1,5.1107918383
fps__fps_ptsI_ale1__2,5.1207179187
fps__fps_ptsI_ale3__1,3.8798371777
fps__fps_ptsI_ale3__2,4.1737289785
pal__lyx_ale2_f6__1,6.1195341735
pal__lyx_ale2__1,2.9397674811
pal__lyx_ale2__2,3.4195812424
pal__lyx_ale4__1,2.9397674811
pal__lyx_ale4__2,3.4195812424
pal__5drib_ale10_f18__1,4.5343105335
pal__5drib_ale10_f18__2,4.4018905936
pal__5drib_ale10__1,5.3504250162
pal__arab_ale14_f9__1,3.410243304
pal__arab_ale14_f9__2,3.9654426687
pal__arab_ale14__1,3.3635040066
pal__arab_ale14__2,2.4673562439
pal__arab_ale16__1,3.4729415446000003
pal__arab_ale16__2,3.9969729222
pal__tartr_ale26_f10__1,5.1892237406
pal__tartr_ale26_f10__2,5.1500394267
pal__tartr_ale26__1,5.4727106123
pal__tartr_ale26__2,5.148503228
pal__tartr_ale28_f10__1,6.1462397818
pal__tartr_ale28_f10__2,5.767093495
pal__tartr_ale28__1,4.3732524381
pal__tartr_ale28__2,4.5600393055
efeU__delmenFentC_citr__1,3.8092460725
efeU__delmenFentC_citr__2,3.8400351457
efeU__delmenFentC__1,4.4825313473
efeU__delmenFentC__2,4.4121098083
efeU__menFentC_ale39__1,2.1123974853
efeU__menFentC_ale39__2,1.8538211762999999
efeU__menFentC_ale29__1,1.0251454272
efeU__menFentC_ale29__2,1.1822173004
efeU__menFentC_ale30__1,2.2612816112
efeU__menFentC_ale30__2,1.2784111042
efeU__menFentCubiC_ale36__1,3.6401249186999998
efeU__menFentCubiC_ale36__2,3.0755370849
efeU__menFentCubiC_ale37__1,3.6256986918000003
efeU__menFentCubiC_ale37__2,3.662168426
efeU__menFentCubiC_ale38__1,2.337220719
efeU__menFentCubiC_ale38__2,1.6315970167
