k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,False,0.017256752900000002,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.017086193,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.017046015600000002,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.016135788,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.0160826256,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0152706924,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0148586462,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0148013892,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0145289158,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0141387456,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0136873727,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.012668101900000001,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0125079588,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0123480527,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.010762116300000001,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.0104539661,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.010401973200000001,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.010377272600000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0100923668,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.0099009541,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0095008475,,Unknown Function,Uncharacterized
36,CecR,False,-0.0092727599,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.0091044217,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0089690189,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0089170809,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0088189834,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.008045093,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.007728632700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,-0.0076090875,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,0.0073023276,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.0072898944,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.007242412,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.006956739500000001,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0069083702000000006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0069059908,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0065489855,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,-0.0062757203,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0059525056000000005,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0058991099,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0057566811,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0057321354,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0056250347,,Glycine betaine transport,Biological Enrichment
83,membrane,False,-0.0053478162,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0052983584000000005,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0046462635,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.004636155800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,0.0044018435000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0043853501,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.0038677877,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.0038383748,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0035114482,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0034503721,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.0033471191,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0031442611000000002,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0030051266,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0025258548,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,0.0022598237,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0022216522000000002,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.0021510798,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.0021153765,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0020100922000000003,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0008651048000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0007396457000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0005752181,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0002300887,GadX+GadW,Acid stress response,Stress Response
