,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,3.92024579625,0.22626600678545972,2.0,53.0,4.080240024,54.0,3.7602515685,,,,,,,,
28,Omics__bw_ac,5.13071601305,0.14601660201411795,2.0,55.0,5.2339653425,56.0,5.0274666836,,,,,,,,
29,Omics__bw_fum,3.34130217315,0.12368299863175437,2.0,57.0,3.4287592602,58.0,3.2538450861,,,,,,,,
30,Omics__bw_glc,3.4975267828499996,0.13309752240259026,2.0,59.0,3.4034126222,60.0,3.5916409435,,,,,,,,
31,Omics__bw_pyr,3.8450109531,0.2871590375067146,2.0,61.0,3.6419588504,62.0,4.0480630558,,,,,,,,
32,OmpR__wt_nacl,5.904016936150001,0.02726956545041678,2.0,63.0,5.8847344415,64.0,5.9232994308,,,,,,,,
33,OmpR__bw_delompr_nacl,5.64740830385,0.03783528522397506,2.0,65.0,5.6741618906,66.0,5.6206547171,,,,,,,,
34,MinSpan__wt_ade,2.8986697646,,1.0,67.0,2.8986697646,,,,,,,,,,
35,MinSpan__wt_glc,3.49864547845,0.17482573608149396,4.0,68.0,3.5178937477,69.0,3.2532428836,70.0,3.5591569915,71.0,3.664288291,,,,
36,MinSpan__wt_glc_anaero,0.8000046408,1.1313774129807763,2.0,72.0,1.6000092816,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.9314756636,,1.0,74.0,0.9314756636,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.96233480325,0.4639275154447365,2.0,75.0,1.6342885111,76.0,2.2903810954,,,,,,,,
39,MinSpan__bw_delcra_trp,1.2756239073,,1.0,77.0,1.2756239073,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8419483918,,1.0,78.0,1.8419483918,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7712725945,,1.0,79.0,3.7712725945,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.253089812,,1.0,80.0,4.253089812,,,,,,,,,,
43,Cra/Crp__wt_ac,5.794521029749999,0.1288974546348672,2.0,81.0,5.885665294,82.0,5.7033767655,,,,,,,,
44,Cra/Crp__wt_fru,4.4729266751,0.03610948795760981,2.0,83.0,4.4984599389,84.0,4.4473934113,,,,,,,,
45,Cra/Crp__delcra_ac,5.56704694145,0.1344975768587768,2.0,85.0,5.6621510901,86.0,5.4719427928,,,,,,,,
46,Cra/Crp__delcra_fru,3.1603842562000004,0.23769593556713225,2.0,87.0,2.9923078483000003,88.0,3.3284606641,,,,,,,,
47,Cra/Crp__delcra_glc,3.93235599195,0.08975954104625623,2.0,89.0,3.9958255721000002,90.0,3.8688864118,,,,,,,,
48,RpoB Knock-in__wt_031,7.0185460539,,1.0,91.0,7.0185460539,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8232800486,,1.0,92.0,5.8232800486,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.51507351935,0.06954505635977813,2.0,93.0,9.5642493003,94.0,9.4658977384,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1228292749,,1.0,95.0,7.1228292749,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.144958803,,1.0,96.0,7.144958803,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.91494373735,0.1106688478063893,2.0,97.0,7.9931984301,98.0,7.8366890446,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0616335206,,1.0,99.0,3.0616335206,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.74756007045,0.24155522474750318,2.0,100.0,2.9183654079,101.0,2.576754733,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3884376230999997,0.49776711193375317,2.0,102.0,3.7404121234,103.0,3.0364631228,,,,,,,,
57,Crp ARs__wt_fru,3.2136946309,,1.0,104.0,3.2136946309,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7267146259499997,0.30964583677530366,2.0,105.0,3.9456672969,106.0,3.507761955,,,,,,,,
59,Crp ARs__delar1_glyc,3.50833686035,1.3474488449271946,2.0,107.0,4.4611270759,108.0,2.5555466448,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.111079770300001,0.133874955849016,3.0,109.0,5.1220158064,110.0,5.2391512825,111.0,4.972072222,,,,,,
61,Crp ARs__delar2_glyc,1.2624931753000002,0.5644984608064648,3.0,112.0,0.9687655893,113.0,0.90542087,114.0,1.9132930666,,,,,,
62,Crp ARs__delcrp_fru,4.3263533878,0.23910439506809794,3.0,115.0,4.5679959818,116.0,4.3211934686,117.0,4.089870713,,,,,,
63,Crp ARs__delcrp_glc,5.294642890733334,0.054207914025820036,3.0,118.0,5.266240521,119.0,5.3571501517,120.0,5.2605379995,,,,,,
64,Crp ARs__delcrp_glyc,4.100617510633334,0.28212449298344977,3.0,121.0,3.7831671239,122.0,4.3226922779,123.0,4.1959931301,,,,,,
65,Glucose Evolution__glu_ale3,1.7954990460000002,,1.0,124.0,1.7954990460000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5934181102,,1.0,125.0,1.5934181102,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6872156273,,1.0,126.0,2.6872156273,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1686132863,,1.0,127.0,2.1686132863,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6728726862,,1.0,128.0,1.6728726862,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6036347496,,1.0,129.0,1.6036347496,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6030667126,,1.0,130.0,1.6030667126,,,,,,,,,,
72,42C Evolution__wt_42c,3.2945327629,,1.0,131.0,3.2945327629,,,,,,,,,,
73,42C Evolution__42c_ale1,0.37631709220000004,,1.0,132.0,0.37631709220000004,,,,,,,,,,
74,42C Evolution__42c_ale2,0.2116169364,,1.0,133.0,0.2116169364,,,,,,,,,,
75,42C Evolution__42c_ale3,1.012700485,,1.0,134.0,1.012700485,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8065796335000002,,1.0,135.0,1.8065796335000002,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6992894449,,1.0,136.0,1.6992894449,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3658333258,,1.0,137.0,1.3658333258,,,,,,,,,,
79,42C Evolution__42c_ale8,0.2879471026,,1.0,138.0,0.2879471026,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3240449101,,1.0,139.0,2.3240449101,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0841039181,,1.0,140.0,1.0841039181,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.291428839,,1.0,141.0,5.291428839,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9327203288,,1.0,142.0,3.9327203288,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8495828978,,1.0,143.0,2.8495828978,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.8273596062,,1.0,144.0,1.8273596062,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8288081200000001,,1.0,145.0,1.8288081200000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8752675687,,1.0,146.0,1.8752675687,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3244180511,,1.0,147.0,2.3244180511,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.6436094935000001,,1.0,148.0,0.6436094935000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.031313825,,1.0,149.0,1.031313825,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0470310451,,1.0,150.0,2.0470310451,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3802390823,,1.0,151.0,2.3802390823,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2009196341,,1.0,152.0,2.2009196341,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9119402607,,1.0,153.0,3.9119402607,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8603784751,,1.0,154.0,1.8603784751,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.8177953443,,1.0,155.0,0.8177953443,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9350707121,,1.0,156.0,1.9350707121,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.6687872613,,1.0,157.0,0.6687872613,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.47927882060000004,,1.0,158.0,0.47927882060000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2550488881,,1.0,159.0,1.2550488881,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6084114239,,1.0,160.0,3.6084114239,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0321670658,,1.0,161.0,3.0321670658,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3554899706,,1.0,162.0,4.3554899706,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2981947122,,1.0,163.0,3.2981947122,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6714934762,,1.0,164.0,3.6714934762,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6254283375,,1.0,165.0,2.6254283375,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.028840484,,1.0,166.0,3.028840484,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6463272388,,1.0,167.0,2.6463272388,,,,,,,,,,
109,ICA__wt_glc,2.1815383624166667,0.3690932450464938,6.0,168.0,2.7595867189,169.0,2.273964228,170.0,2.0829814108,171.0,2.0225380749,192.0,1.6447604096,193.0,2.3053993323
110,ICA__arg_sbt,5.85644167815,0.026208819435873484,2.0,172.0,5.8749741121,173.0,5.8379092442000005,,,,,,,,
111,ICA__cytd_rib,8.7379197066,0.15802037637441563,2.0,174.0,8.6261824269,175.0,8.8496569863,,,,,,,,
112,ICA__gth,5.47941493415,0.05908312699235449,2.0,176.0,5.4376368544,177.0,5.5211930139,,,,,,,,
113,ICA__leu_glcr,5.3481684883,0.045568269400458626,2.0,178.0,5.3803901205999995,179.0,5.315946856,,,,,,,,
114,ICA__met_glc,3.0484758736,0.0663711537615966,2.0,180.0,3.0954073665,181.0,3.0015443807,,,,,,,,
115,ICA__no3_anaero,1.1522025921,0.08911841192394851,2.0,182.0,1.2152188255,183.0,1.0891863587,,,,,,,,
116,ICA__phe_acgam,2.28318022565,0.0748524797926335,2.0,184.0,2.3361089217,185.0,2.2302515296,,,,,,,,
117,ICA__thm_gal,4.44468973395,0.04726764010651223,2.0,186.0,4.4112664651,187.0,4.4781130028,,,,,,,,
118,ICA__tyr_glcn,2.38997013425,0.5603675835000439,2.0,188.0,2.7862098525,189.0,1.993730416,,,,,,,,
119,ICA__ura_pyr,3.31183866885,0.0724599728262014,2.0,190.0,3.363075607,191.0,3.2606017307,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8839086758499999,0.21344783484714144,2.0,194.0,1.7329782644,195.0,2.0348390873,,,,,,,,
121,ICA__ade_glc,1.652460693,0.5000278223986103,2.0,196.0,1.298887629,197.0,2.006033757,,,,,,,,
122,yTF__wt_glc,3.9837052976000003,0.2870403206421146,2.0,198.0,4.1866734548,199.0,3.7807371404,,,,,,,,
123,yTF__delyafC,2.0045033169,0.4257588320604377,2.0,200.0,1.7034463596,201.0,2.3055602742,,,,,,,,
124,yTF__delyeiE,2.6745152059999997,0.49802708935850837,2.0,202.0,3.0266735381,203.0,2.3223568739,,,,,,,,
125,yTF__delyiaJ,2.2154544426499996,0.23498086197276177,2.0,204.0,2.3816110035999998,205.0,2.0492978817,,,,,,,,
126,yTF__delyieP,2.2703004628,0.09182582097578568,2.0,206.0,2.2053698021,207.0,2.3352311235,,,,,,,,
127,yTF__wt_ph5,3.7721229647500003,0.15851808048271107,2.0,208.0,3.6600337551,209.0,3.8842121744,,,,,,,,
128,yTF__wt_ph8,4.28927218565,0.20377444098076974,2.0,210.0,4.4333624747,211.0,4.1451818966,,,,,,,,
129,yTF__delybaO,2.1664998524500003,0.2616474396406478,2.0,212.0,1.9814871736000002,213.0,2.3515125313,,,,,,,,
130,yTF__delybaQ,4.326926093,0.3371321023113045,2.0,214.0,4.5653144887,215.0,4.0885376973,,,,,,,,
131,yTF__delybiH,2.87042220225,0.9213652759159746,2.0,216.0,3.5219258368,217.0,2.2189185677,,,,,,,,
132,yTF__delydcI_ph5,3.5577334669000003,0.43125545888316164,2.0,218.0,3.2527898075,219.0,3.8626771263,,,,,,,,
133,yTF__delydcI_ph8,3.7099350942000004,0.5135992965455517,2.0,220.0,3.3467655488,221.0,4.0731046396,,,,,,,,
134,yTF__delyddM,4.74461658425,0.24059155077614505,2.0,222.0,4.5744926672,223.0,4.9147405013,,,,,,,,
135,yTF__delyheO,1.70636318665,0.1856270616295671,2.0,224.0,1.8376213407000002,225.0,1.5751050326,,,,,,,,
136,False Positives__bw_glc,2.7499430158000004,0.05849027501984717,2.0,226.0,2.7085841457,227.0,2.7913018859000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.181890526,0.5374457619573314,2.0,228.0,2.8018589832,229.0,3.5619220688,,,,,,,,
138,False Positives__fps_thrA_ale2,3.25040069865,0.12873925575603282,2.0,230.0,3.1593682979,231.0,3.3414330994,,,,,,,,
139,False Positives__fps_serB_ale1,3.6849880197500005,0.45928631911157053,2.0,232.0,3.360223549,233.0,4.0097524905,,,,,,,,
140,False Positives__fps_serB_ale4,4.99696657365,0.09388612047900327,2.0,234.0,4.9305790612,235.0,5.0633540861,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1157548785,0.007018798761442629,2.0,236.0,5.1107918383,237.0,5.1207179187,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.026783078099999,0.207812885280806,2.0,238.0,3.8798371777,239.0,4.1737289785,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1195341735,,1.0,240.0,6.1195341735,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.17967436175,0.3392795643218534,2.0,241.0,2.9397674811,242.0,3.4195812424,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.17967436175,0.3392795643218534,2.0,243.0,2.9397674811,244.0,3.4195812424,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.46810056355,0.09363503746760515,2.0,245.0,4.5343105335,246.0,4.4018905936,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3504250162,,1.0,247.0,5.3504250162,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.68784298635,0.3925852356898331,2.0,248.0,3.410243304,249.0,3.9654426687,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.91543012525,0.6336721599503231,2.0,250.0,3.3635040066,251.0,2.4673562439,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.7349572334000003,0.370546140655488,2.0,252.0,3.4729415446000003,253.0,3.9969729222,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.16963158365,0.027707494074832206,2.0,254.0,5.1892237406,255.0,5.1500394267,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.310606920150001,0.22924923994928317,2.0,256.0,5.4727106123,257.0,5.148503228,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9566666384,0.26809691045797973,2.0,258.0,6.1462397818,259.0,5.767093495,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4666458718,0.13207826057513275,2.0,260.0,4.3732524381,261.0,4.5600393055,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8246406091000003,0.02177116244616885,2.0,262.0,3.8092460725,263.0,3.8400351457,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4473205778,0.049795547768492786,2.0,264.0,4.4825313473,265.0,4.4121098083,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9831093307999998,0.18284106154808807,2.0,266.0,2.1123974853,267.0,1.8538211762999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1036813638,0.11106658667339357,2.0,268.0,1.0251454272,269.0,1.1822173004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7698463576999999,0.6949944005279599,2.0,270.0,2.2612816112,271.0,1.2784111042,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3578310018,0.3992238858554032,2.0,272.0,3.6401249186999998,273.0,3.0755370849,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6439335589,0.025787996360890787,2.0,274.0,3.6256986918000003,275.0,3.662168426,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.98440886785,0.4989513048622875,2.0,276.0,2.337220719,277.0,1.6315970167,,,,,,,,
