,PP_3006
SRX4552623,1.1586576590000002
SRX4552624,1.3886729199999994
SRX7195897,-0.2381861873333335
SRX7195898,-0.0179852303333336
SRX7195899,0.2561714176666667
SRX7195900,0.4545501096666666
SRX7195901,0.1122335086666663
SRX7195902,0.6382443966666664
SRX801088,0.3624156775
SRX801089,-0.3624156775
SRX801090,-0.4304839965
SRX801091,-1.2572114055
SRX801092,0.2690718945000001
SRX801093,0.4572534425000003
SRX3921725,0.0768605530000003
SRX3921834,0.0957444280000006
SRX3921973,-0.1726049809999996
SRX3922005,-0.7875785439999996
SRX3922933,-1.0591489109999994
SRX3923031,-0.8770743539999994
SRX5739419,0.3059915413333329
SRX5739420,0.109321973333333
SRX5739421,0.0828413953333329
SRX5739422,0.4953069623333332
SRX5739423,0.2092835003333331
SRX5739424,-0.172603964666667
SRX5739425,-0.0316717736666669
SRX5739426,0.0768601863333331
SRX5739427,0.095743778333333
SBRG_Stress3__butanol__1,-2.6262222195
SBRG_Stress3__butanol__2,-1.8977545355000007
SBRG_Stress3__glc__1,0.2315189204999992
SBRG_Stress3__glc__2,-0.2315189205000001
SBRG_Stress3__isopentanol__1,-3.2837759405000004
SBRG_Stress3__isopentanol__2,-2.9106262985000004
SRX3141766,-1.6324222835000002
SRX3141767,0.3369542884999998
SRX3141769,-1.2606250715000002
SRX3141770,-0.3369542885000003
SRX7584765,0.1835489355000001
SRX7584767,-0.6905307834999999
SRX7584769,0.0686490775000003
SRX7584771,0.4446105044999999
SRX7584773,0.8555747905000004
SRX7584774,1.5253942845
SRX7584775,1.1403828915000007
SRX7584776,1.4677789205000007
SRX7584777,-0.5705419514999996
SRX7584778,0.4805973525000002
SRX7584779,1.4545390245000007
SRX7584780,0.8417697125000005
SRX7584781,0.9621411275000008
SRX7584783,0.7649048734999999
SRX7584785,1.5191388975000004
SRX7584787,-0.1835489354999997
SRX7584789,0.3952965145
SRX7584791,-0.1839603184999996
DRX086758,-0.0886523380000001
DRX086759,0.1426432230000003
DRX086760,-0.107947212
DRX086761,0.0539563269999998
DRX086762,-0.7121271340000002
DRX086763,-0.910909782
DRX086764,-1.273959653
DRX086765,-0.6602027609999999
DRX086766,0.1263045529999997
DRX086767,0.1364363180000003
DRX086768,-0.3368977700000002
DRX086769,-0.0480403320000002
DRX086770,-1.0047801229999995
DRX086771,-1.156693561
DRX086772,-0.6814343279999999
DRX086773,-1.248411253
DRX086775,-1.416512203
DRX086776,-1.853919015
DRX086742,-0.1867737227499999
DRX086745,0.3006531302499997
DRX086746,0.0113983312499996
DRX086747,0.0355752822499999
DRX086748,0.2255710022499997
DRX086749,-0.2725446157500002
CJ522_f_1,2.080901408666667
CJ522_f_2,1.8857685126666663
CJ522_f_3,1.3000690086666666
CJ522_fg_1,1.8377414396666665
CJ522_fg_2,1.6721924136666666
CJ522_fg_3,1.538822173666667
CJ522_gfg_1,0.9000804336666666
CJ522_gfg_2,1.7307963296666666
CJ522_gfg_3,0.9260485826666668
CJ522_gg_1,2.196363677666667
CJ522_gg_2,2.395558629666667
CJ522_gg_3,2.4371417696666664
CJ522_glc_1,2.1174829836666667
CJ522_glc_2,1.9112319816666663
CJ522_glc_3,1.8602308236666665
CJ522_glu_1,2.691109554666667
CJ522_glu_2,1.8276271086666669
CJ522_glu_3,2.1791858126666663
GB032_f_1,2.4845507706666665
GB032_f_2,2.2263990496666666
GB032_f_3,1.8505866796666663
GB032_fg_1,0.3530938006666666
GB032_fg_2,0.6976725506666668
GB032_fg_3,0.8284932006666668
GB032_gfg_1,1.738722785666667
GB032_gfg_2,2.099696859666667
GB032_gfg_3,1.6781214156666668
GB032_gg_1,1.7400710706666669
GB032_gg_2,2.0076162356666667
GB032_gg_3,1.6894789276666669
GB032_glc_1,0.9051162826666664
GB032_glc_2,0.9475835056666666
GB032_glc_3,2.2941335766666664
GB032_glu_1,2.169750036666667
GB032_glu_2,2.370676227666667
GB032_glu_3,2.275336682666667
GB045_f_1,1.4490600296666667
GB045_f_2,1.754224032666667
GB045_f_3,1.7403239786666669
GB045_fg_1,0.6075359206666668
GB045_fg_2,1.1781657566666666
GB045_gfg_1,1.1807855776666667
GB045_gfg_2,1.278460470666667
GB045_gfg_3,1.0234261656666668
GB045_gg_1,2.427674573666667
GB045_gg_2,2.318286958666667
GB045_gg_3,2.1036807236666664
GB045_glc_1,0.8565864846666669
GB045_glc_2,-0.1811858083333333
GB045_glc_3,1.1486855486666667
GB045_glu_1,1.416252326666667
GB045_glu_2,1.856032375666667
GB045_glu_3,0.4704747706666667
GB062_f_1,1.4817201826666668
GB062_f_2,1.3784732966666668
GB062_f_3,1.600567783666667
GB062_fg_1,1.6990173316666666
GB062_fg_2,0.7573763836666667
GB062_fg_3,0.2897072916666667
GB062_gfg_1,1.0367519756666668
GB062_gfg_2,1.381581859666667
GB062_gfg_3,1.5590454316666666
GB062_gg_1,2.058677219666667
GB062_gg_2,2.016051353666667
GB062_gg_3,1.6636756446666667
GB062_glc_1,1.757241904666667
GB062_glc_2,1.9238906056666667
GB062_glc_3,1.8061885466666667
GB062_glu_1,2.105125489666667
GB062_glu_2,1.9849816516666672
GB062_glu_3,1.7382737576666667
KT2440_f_1,2.6995113546666665
KT2440_f_2,2.273318743666667
KT2440_f_3,2.316737109666667
KT2440_fg_1,0.5664407906666669
KT2440_fg_2,1.3619338686666669
KT2440_fg_3,1.0455921676666668
KT2440_gfg_1,1.239256919666667
KT2440_gfg_2,1.1332789676666666
KT2440_gfg_3,1.542317382666667
KT2440_gg_1,1.3152546526666669
KT2440_gg_2,0.4995242006666669
KT2440_gg_3,0.8809024866666668
KT2440_glc_1,-0.5374596583333333
KT2440_glc_2,-0.8038007593333332
KT2440_glc_3,-0.0568754013333334
KT2440_glu_1,0.4994964116666667
KT2440_glu_2,-0.5590522533333333
KT2440_glu_3,0.0595558416666666
SRX2012748,-0.1308358196666663
SRX2012749,-0.2566440986666665
SRX2012750,0.3874799183333333
SRX2012751,-1.3522144756666663
SRX2012752,-0.1563806786666663
SRX2012753,-0.3804592556666666
SRX2012754,-0.8621897196666666
SRX2012755,-1.1462376276666666
SRX2012756,-0.5686313306666666
SRX2012757,0.2937932503333336
SRX2012758,-2.4095678406666665
SRX2012759,-0.3491614466666664
SRX2012760,-0.0379463046666663
SRX2012761,-0.5256814756666666
SRX2012762,-0.3538190176666664
SRX2012763,1.1612468893333334
SRX2012764,1.5990812893333337
SRX2012765,-0.9613095396666664
SRX2012766,2.042329087333333
SRX2012767,0.4178887553333337
SRX2012768,2.5061012213333336
SRX4364709,-0.1033625736666665
SRX4364710,0.4457382583333336
SRX4364711,-0.3423756846666664
SRX4364712,-0.2037847356666664
SRX4364713,-0.3606712276666665
SRX4364714,-0.1964679226666665
SRX2020724,-0.413940577
SRX2020727,-0.5627401440000002
SRX2021818,0.1530579530000002
SRX2021819,-0.1530579530000002
SRX2021820,1.811464222
SRX2021821,1.4283281509999997
SRX2021822,4.171985187000001
SRX2021823,3.39303823
SBRG_relA__LB_control__1,0.4388155856666667
SBRG_relA__LB_control__2,-0.3336388553333331
SBRG_relA__LB_control__3,-0.105176730333333
SBRG_relA__relA_control__1,-0.329111263333333
SBRG_relA__relA_control__2,-0.5350377183333332
SBRG_relA__relA_control__3,-0.3315668193333332
SBRG_relA__relA_lignin__1,0.0767739416666666
SBRG_relA__relA_lignin__2,-0.0857666433333332
SBRG_relA__relA_lignin__3,0.0461031726666667
SRX7747531,0.8329949266666672
SRX7747532,0.7839628706666675
SRX7747533,0.6887698236666671
SRX7747534,0.031757983666667
SRX7747535,0.036869183666667
SRX7747536,-0.0686271673333323
ERX1035001,-0.0447235329999999
ERX1035002,0.0447235329999999
ERX1035005,-0.2007689940000006
ERX1035006,-0.062634644
ERX1035007,-0.0547990730000007
ERX1035009,-0.0969018520000002
ERX1035010,0.0945722889999993
ERX1035011,0.0263684319999999
