,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-2.2619883775000003,0.5151044392316584,2.0,122.0,-2.6262222195,123.0,-1.8977545355000007,,,,
48,Fuel__Control,-4.579669976578771e-16,0.3274171973170779,2.0,124.0,0.2315189204999992,125.0,-0.2315189205000001,,,,
49,Fuel__Isopentanol,-3.0972011195,0.26385664225553257,2.0,126.0,-3.2837759405000004,127.0,-2.9106262985000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4465236775,0.2629003298314524,2.0,128.0,-1.6324222835000002,130.0,-1.2606250715000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.47652532469647674,2.0,129.0,0.3369542884999998,131.0,-0.3369542885000003,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.2595773939432443,2.0,132.0,0.1835489355000001,147.0,-0.1835489354999997,,,,
53,HNS_protein__Del_turB_ex,-0.3109408529999998,0.5368212278533607,2.0,133.0,-0.6905307834999999,134.0,0.0686490775000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06296572349999988,0.717821185575778,2.0,135.0,0.4446105044999999,140.0,-0.5705419514999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9979788410000006,0.20138973955396333,2.0,136.0,0.8555747905000004,138.0,1.1403828915000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4965866025000003,0.04074021458493074,2.0,137.0,1.5253942845,139.0,1.4677789205000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6611835325000004,0.25538742493314925,2.0,141.0,0.4805973525000002,143.0,0.8417697125000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4868389610000006,0.045679008262089545,2.0,142.0,1.4545390245000007,146.0,1.5191388975000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8635230005000003,0.13946709269923294,2.0,144.0,0.9621411275000008,145.0,0.7649048734999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.10566809800000018,0.40959643466294327,2.0,148.0,0.3952965145,149.0,-0.1839603184999996,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.11940157997642231,4.0,150.0,-0.0886523380000001,151.0,0.1426432230000003,152.0,-0.107947212,153.0,0.0539563269999998
62,Mobile_gene__2737_reg,-0.8892998325,0.27827192976662996,4.0,154.0,-0.7121271340000002,155.0,-0.910909782,156.0,-1.273959653,157.0,-0.6602027609999999
63,Mobile_gene__3227_exp,-0.030549307750000105,0.22109021468739362,4.0,158.0,0.1263045529999997,159.0,0.1364363180000003,160.0,-0.3368977700000002,161.0,-0.0480403320000002
64,Mobile_gene__3227_reg,-1.0228298162499998,0.24878582327547152,4.0,162.0,-1.0047801229999995,163.0,-1.156693561,164.0,-0.6814343279999999,165.0,-1.248411253
65,Mobile_gene__mfsR_exp,-1.6352156089999998,0.3092933229023894,2.0,166.0,-1.416512203,167.0,-1.853919015,,,,
66,Mobile_gene2__Condition1,0.05693970374999989,0.34466283308871815,2.0,168.0,-0.1867737227499999,169.0,0.3006531302499997,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.20539260558974734,4.0,170.0,0.0113983312499996,171.0,0.0355752822499999,172.0,0.2255710022499997,173.0,-0.2725446157500002
68,Muconate__CJ522_fructose,1.7555796433333335,0.40637010900921205,3.0,174.0,2.080901408666667,175.0,1.8857685126666663,176.0,1.3000690086666666,,
69,Muconate__CJ522_fructose_glucose,1.6829186756666665,0.14974802642727583,3.0,177.0,1.8377414396666665,178.0,1.6721924136666666,179.0,1.538822173666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.185641782,0.47229619606964596,3.0,180.0,0.9000804336666666,181.0,1.7307963296666666,182.0,0.9260485826666668,,
71,Muconate__CJ522_glucose_gluconate,2.343021359,0.12869982907376762,3.0,183.0,2.196363677666667,184.0,2.395558629666667,185.0,2.4371417696666664,,
72,Muconate__CJ522_gluconate,1.9629819296666664,0.13621017324219387,3.0,186.0,2.1174829836666667,187.0,1.9112319816666663,188.0,1.8602308236666665,,
73,Muconate__CJ522_glucose,2.2326408253333336,0.4342160319724858,3.0,189.0,2.691109554666667,190.0,1.8276271086666669,191.0,2.1791858126666663,,
74,Muconate__GB032_fructose,2.187178833333333,0.3187966219963587,3.0,192.0,2.4845507706666665,193.0,2.2263990496666666,194.0,1.8505866796666663,,
75,Muconate__GB032_fructose_glucose,0.6264198506666667,0.24557861841589046,3.0,195.0,0.3530938006666666,196.0,0.6976725506666668,197.0,0.8284932006666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8388470203333336,0.22792566885201546,3.0,198.0,1.738722785666667,199.0,2.099696859666667,200.0,1.6781214156666668,,
77,Muconate__GB032_glucose_gluconate,1.812388744666667,0.1709538568296995,3.0,201.0,1.7400710706666669,202.0,2.0076162356666667,203.0,1.6894789276666669,,
78,Muconate__GB032_gluconate,1.382277788333333,0.7899756960154448,3.0,204.0,0.9051162826666664,205.0,0.9475835056666666,206.0,2.2941335766666664,,
79,Muconate__GB032_glucose,2.271920982333334,0.1005066356715687,3.0,207.0,2.169750036666667,208.0,2.370676227666667,209.0,2.275336682666667,,
80,Muconate__GB045_fructose,1.6478693470000003,0.17231413572081164,3.0,210.0,1.4490600296666667,211.0,1.754224032666667,212.0,1.7403239786666669,,
81,Muconate__GB045_fructose_glucose,0.8928508386666667,0.4034962265829673,2.0,213.0,0.6075359206666668,214.0,1.1781657566666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1608907380000002,0.1286758627938047,3.0,215.0,1.1807855776666667,216.0,1.278460470666667,217.0,1.0234261656666668,,
83,Muconate__GB045_glucose_gluconate,2.283214085333334,0.16481985178475256,3.0,218.0,2.427674573666667,219.0,2.318286958666667,220.0,2.1036807236666664,,
84,Muconate__GB045_gluconate,0.6080287416666668,0.698909987227394,3.0,221.0,0.8565864846666669,222.0,-0.1811858083333333,223.0,1.1486855486666667,,
85,Muconate__GB045_glucose,1.247586491,0.7080103052104436,3.0,224.0,1.416252326666667,225.0,1.856032375666667,226.0,0.4704747706666667,,
86,Muconate__GB062_fructose,1.486920421,0.11113852683921498,3.0,227.0,1.4817201826666668,228.0,1.3784732966666668,229.0,1.600567783666667,,
87,Muconate__GB062_fructose_glucose,0.9153670023333333,0.7178157659881867,3.0,230.0,1.6990173316666666,231.0,0.7573763836666667,232.0,0.2897072916666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.325793089,0.2655784323782325,3.0,233.0,1.0367519756666668,234.0,1.381581859666667,235.0,1.5590454316666666,,
89,Muconate__GB062_glucose_gluconate,1.9128014060000005,0.21679938845162197,3.0,236.0,2.058677219666667,237.0,2.016051353666667,238.0,1.6636756446666667,,
90,Muconate__GB062_gluconate,1.8291070190000003,0.08565564585488311,3.0,239.0,1.757241904666667,240.0,1.9238906056666667,241.0,1.8061885466666667,,
91,Muconate__GB062_glucose,1.9427936330000002,0.18702919560088546,3.0,242.0,2.105125489666667,243.0,1.9849816516666672,244.0,1.7382737576666667,,
92,Muconate__KT2440_fructose,2.4298557360000004,0.23453550506352844,3.0,245.0,2.6995113546666665,246.0,2.273318743666667,247.0,2.316737109666667,,
93,Muconate__KT2440_fructose_glucose,0.991322275666667,0.40051370160051614,3.0,248.0,0.5664407906666669,249.0,1.3619338686666669,250.0,1.0455921676666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.30495109,0.2122849482376621,3.0,251.0,1.239256919666667,252.0,1.1332789676666666,253.0,1.542317382666667,,
95,Muconate__KT2440_glucose_gluconate,0.8985604466666669,0.4081518041654995,3.0,254.0,1.3152546526666669,255.0,0.4995242006666669,256.0,0.8809024866666668,,
96,Muconate__KT2440_gluconate,-0.466045273,0.37854905023029756,3.0,257.0,-0.5374596583333333,258.0,-0.8038007593333332,259.0,-0.0568754013333334,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.5317814332512836,3.0,260.0,0.4994964116666667,261.0,-0.5590522533333333,262.0,0.0595558416666666,,
98,Multistress__Control,1.6653345369377348e-16,0.3414124281568267,3.0,263.0,-0.1308358196666663,264.0,-0.2566440986666665,265.0,0.3874799183333333,,
99,Multistress__NaCl_7min,-0.9596371196666665,0.5120467401406883,3.0,266.0,-1.3522144756666663,268.0,-0.3804592556666666,270.0,-1.1462376276666666,,
100,Multistress__NaCl_60min,-0.5290672429999999,0.3545639411502625,3.0,267.0,-0.1563806786666663,269.0,-0.8621897196666666,271.0,-0.5686313306666666,,
101,Multistress__Imipenem_7min,-0.1936832239999998,0.4312943483641804,3.0,272.0,0.2937932503333336,274.0,-0.3491614466666664,276.0,-0.5256814756666666,,
102,Multistress__Imipenem_60min,-0.9337777209999998,1.2877931707707613,3.0,273.0,-2.4095678406666665,275.0,-0.0379463046666663,277.0,-0.3538190176666664,,
103,Multistress__H2O2_7min,0.20594203500000022,1.077034125628037,3.0,278.0,1.1612468893333334,280.0,-0.9613095396666664,282.0,0.4178887553333337,,
104,Multistress__H2O2_60min,2.049170532666667,0.4535486669498741,3.0,279.0,1.5990812893333337,281.0,2.042329087333333,283.0,2.5061012213333336,,
105,Myristic_acid__Control,2.220446049250313e-16,0.4040962298933258,3.0,284.0,-0.1033625736666665,285.0,0.4457382583333336,286.0,-0.3423756846666664,,
106,Myristic_acid__Myristic_acid,-0.2536412953333331,0.09276280908628026,3.0,287.0,-0.2037847356666664,288.0,-0.3606712276666665,289.0,-0.1964679226666665,,
107,Phase__WT_Tr,0.5657779129999998,1.228702380308434,4.0,290.0,-0.413940577,291.0,-0.5627401440000002,294.0,1.811464222,295.0,1.4283281509999997
108,Phase__WT_Ex,0.0,0.216456632961664,2.0,292.0,0.1530579530000002,293.0,-0.1530579530000002,,,,
109,Phase__WT_St,3.7825117085000004,0.5507986754793264,2.0,296.0,4.171985187000001,297.0,3.39303823,,,,
110,RelA__Control,1.942890293094024e-16,0.3968224720298279,3.0,298.0,0.4388155856666667,299.0,-0.3336388553333331,300.0,-0.105176730333333,,
111,RelA__Del_relA,-0.3985719336666665,0.11818921366746661,3.0,301.0,-0.329111263333333,302.0,-0.5350377183333332,303.0,-0.3315668193333332,,
112,RelA__Del_relA_lignin,0.012370157000000033,0.08636143643149542,3.0,304.0,0.0767739416666666,305.0,-0.0857666433333332,306.0,0.0461031726666667,,
113,Zn__Zn_ion,0.7685758736666672,0.07333341558490696,3.0,307.0,0.8329949266666672,308.0,0.7839628706666675,309.0,0.6887698236666671,,
114,Zn__Control,5.689893001203927e-16,0.05948779003718285,3.0,310.0,0.031757983666667,311.0,0.036869183666667,312.0,-0.0686271673333323,,
115,ZnO__Control,0.0,0.06324862692584053,2.0,313.0,-0.0447235329999999,314.0,0.0447235329999999,,,,
116,ZnO__Nano,-0.10606757033333376,0.08210736128139881,3.0,315.0,-0.2007689940000006,316.0,-0.062634644,317.0,-0.0547990730000007,,
117,ZnO__Zn_ion,0.008012956333332997,0.09704781956919034,3.0,318.0,-0.0969018520000002,319.0,0.0945722889999993,320.0,0.0263684319999999,,
