,BSU_24440
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.8654101861601254
ERX1819430,0.3929001840665909
ERX1819431,-0.34052962588572583
ERX1819432,-0.34052962588572583
ERX1819433,0.910526004130752
ERX1819434,0.1979027985440389
ERX1819435,-0.015218313311887
ERX1819436,0.29479281295220244
ERX1819437,0.09895174607438706
ERX1819438,0.14262682734168694
ERX1819439,-0.34052962588572583
ERX1819440,0.5753257500275941
ERX1819441,0.6500372446581949
ERX1819442,-0.34052962588572583
ERX1819443,0.6156284580318571
ERX1819444,0.6870692581400568
ERX1819445,-0.34052962588572583
ERX3440914,0.10122487679885783
ERX3440915,0.4922038657792054
ERX3440916,0.5871491269307807
ERX3440917,0.9772911916047629
ERX3440918,0.4579490523061034
ERX3440919,0.13294092908758492
ERX3440920,0.1071842733813514
ERX3440921,7.315982906646272
ERX3440922,7.09348621402372
ERX3440923,6.583977370192232
ERX3440924,6.636641353789574
ERX3440925,-0.694619647885423
ERX3440926,6.434882519627787
ERX3440927,6.427621910218692
ERX3440928,6.601250969800747
ERX3440929,6.0823769644670085
ERX3440930,6.529264959349169
ERX3440931,7.1704820980992325
ERX3440932,7.2756355406786115
ERX3440933,6.922911148376946
ERX3440934,6.352813351071768
ERX3440935,6.4135705413658295
ERX3440936,0.5933947710865649
ERX3440937,6.469033179779125
ERX3440938,0.30449015123458745
ERX3440939,1.0080027042322266
ERX3440940,0.6194465862167646
ERX3440941,-0.022054754935325386
ERX3440942,-0.694619647885423
ERX3440943,-0.694619647885423
SRX5347612,-0.20802058738163665
SRX5347613,0.4160411747632732
SRX5347614,-0.20802058738163665
SRX5347615,1.97275122595644
SRX5347616,2.5072290702064315
SRX5347617,2.752124793791828
SRX5347618,1.8315708002128
SRX5347619,2.4566200891853485
SRX5347620,2.0501778368967085
SRX5347621,1.7833151287993445
SRX5347622,2.0644011667868445
SRX5347623,3.0019065980744686
SRX8170783,0.6008415024745466
SRX8170784,-0.8222680184255384
SRX8170785,0.2214265159509914
SRX8170786,-0.7637206724287835
SRX8170787,0.1585527777896334
SRX8170788,0.6495466377620811
SRX5177009,2.779704254515792
SRX5177010,3.1146228104279037
SRX5177011,2.000887657248838
SRX5177012,2.370588499656868
SRX7354731,-0.9388635421642753
SRX7354732,0.9388635421642753
SRX7354733,2.9259093787580435
SRX7354734,3.5613388240987804
SRX7354735,-0.4533558886928619
SRX7354736,-0.3780054831447757
SRX7354737,1.5903086003529323
SRX7354738,1.9258854374045749
SRX2508581,-0.18018427013148
SRX2508582,-0.5355876330284522
SRX2508583,-0.5355876330284522
SRX2508584,0.34668164601251605
SRX2508585,0.032626423776071056
SRX2508586,-0.05357043366890335
SRX2508587,0.02136889687914645
SRX2508588,0.7777541025835261
SRX2508589,0.1475578463554087
SRX2508590,0.17371833515113422
SRX2508591,0.0028586845944980066
SRX2508592,0.12029112261284924
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.21345836830326195
SRX1736093,0.2526054483471023
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.2538823833893741
SRX7176371,0.2539191856897052
SRX7176372,0.307307390054651
SRX7176373,-0.5612265757443564
SRX7176374,-0.3840329460569718
SRX7176375,-0.3149033000262429
SRX7176376,-0.9995604929882624
