,PA2901
SRX8143228,-0.049644521000000004
SRX8143229,0.279934047
ERX2456848,-0.33970795200000004
ERX2456849,-0.526597089
ERX2456850,0.11925896300000001
ERX2456851,-0.004347468
ERX2456852,0.335742183
ERX2456853,0.584269295
ERX2456854,-0.42134446600000003
ERX2456855,-0.274783512
ERX2456856,0.027209965000000003
ERX2456857,-0.07405842900000001
ERX2456858,0.353086189
ERX2456859,0.38989025400000005
SRX540108,-0.026342186
SRX540109,0.026342186
SRX540110,-0.3556561
SRX540111,0.22120054500000003
SRX540112,-1.5045722559999999
SRX540113,-1.561833478
SRX540114,0.07124986700000001
SRX540115,0.00431952
SRX1737662,-0.11120587500000001
SRX1737664,0.139486191
SRX1737665,-0.06938390800000001
SRX1737667,-0.18173138400000002
SRX1737668,-0.01968872
SRX1737670,0.20142010300000002
SRX1516139,0.031078588
SRX1516140,-0.031078589
SRX1516141,-0.109786935
SRX1516142,-0.08879395300000001
SRX591667,0.10552051
SRX591668,0.145612865
SRX591669,0.237474761
SRX591670,-0.10290914500000001
SRX591671,0.46443751200000005
SRX591675,-0.10552051
SRX591676,0.079890679
SRX591677,-0.083219522
SRX591678,0.060644776000000004
SRX591679,0.19679938800000002
SRX2520351,-0.49503315000000003
SRX2520352,-0.231315036
SRX2520353,-0.509685591
SRX2520354,-0.553168989
SRX2520355,0.07540754
SRX2520356,0.23961590300000002
SRX2520357,0.41132474300000005
SRX2520358,-0.94109812
SRX2520359,-0.733931149
SRX2520360,-0.188237699
SRX2652927,0.15722834200000002
SRX2652931,-0.45893768500000004
SRX2652933,0.063928596
SRX2652935,-0.10451418100000001
SRX2652937,0.040585585
SRX2940624,-1.513156498
SRX2940626,-1.6406931230000001
SRX2940627,0.275607355
SRX2940628,-0.083868197
SRX2940629,-0.19173915700000002
SRX3763712,0.280805316
SRX3763714,-0.280805316
SRX3763715,0.025029832000000002
SRX3763716,0.48342135100000005
SRX3763717,-0.28242337100000003
ERX2259197,0.32817335400000003
ERX2259198,0.6541002410000001
ERX2259199,-0.12572191900000002
ERX2259200,0.12572191900000002
SRX6976948,-0.16983092
SRX6976949,-0.050285703
SRX6976950,0.220116623
SRX6976951,0.096428655
SRX6976952,-0.032147113000000005
SRX6976953,-0.157654243
SRX4342817,0.045722072
SRX4342818,-0.09859026
SRX4342819,-0.005395256
SRX4342820,0.12389570100000001
SRX4342821,-0.071027514
SRX4342822,-0.045948399
ERX2300159,-0.063532001
ERX2300160,0.063532001
ERX2300161,0.069954896
ERX2300162,-0.092346934
ERX2300163,0.118779591
ERX2300164,-0.131184812
ERX2300165,-0.294661728
ERX2300166,0.10559520500000001
ERX2300167,0.054321172
ERX2300168,-0.097627268
ERX2300169,-0.37187513600000005
ERX2300170,-0.348904959
ERX2068556,-0.018165362
ERX2068557,0.037099742000000005
ERX2068558,-0.23810056100000002
ERX2068559,0.003343707
ERX2068560,0.005188271
ERX2068561,-0.008531979
SRX6747256,-0.062003672
SRX6747257,-0.12211322000000001
SRX6747258,-0.01509562
SRX6747259,0.08149539800000001
SRX6747260,0.11771711300000001
SRX6747265,0.053486336
SRX6747266,0.23798919500000001
SRX6747268,-0.06423358900000001
SRX6747269,0.044451917
SRX6747953,0.18382098
SRX6747954,0.023302651
SRX6747955,-0.20712363
SRX6747957,-0.182776774
SRX6747958,0.01537076
SRX7747527,-0.7761035770000001
SRX7747528,-0.953926472
SRX7747537,-0.760794292
SRX7747538,0.107503583
SRX7747540,-0.107503583
ERX2813653,-0.044593889000000005
ERX2813654,0.044593889000000005
ERX2813656,-0.055566822
ERX2813657,0.021627614
ERX2813658,0.030650604
Paeru_0017,-1.044334748
Paeru_0018,-0.934776488
Paeru_0019,-0.214846487
Paeru_0020,-0.27766435
Paeru_0033,-1.222149555
Paeru_0034,-1.235553977
Paeru_0035,-1.025673919
Paeru_0036,-1.3702687390000001
Paeru_0037,-0.9222657030000001
Paeru_0038,-1.055867599
Paeru_0039,-0.9972685050000001
Paeru_0040,-1.027042507
Paeru_0041,-0.9187875280000001
Paeru_0042,-0.426085678
Paeru_0043,-0.43248831800000004
Paeru_0044,-0.593970086
Paeru_0045,-0.778062778
Paeru_0046,-0.80810498
Paeru_0047,-0.82893372
Paeru_0048,-0.270180815
Paeru_0049,-0.37829371700000003
Paeru_0050,-0.048567626
Paeru_0051,-0.363029086
Paeru_0052,-0.331759115
Paeru_0053,-0.95421112
Paeru_0056,-0.596996443
Paeru_0057,-0.41547431500000004
Paeru_0058,-0.649393024
Paeru_0059,-0.6206050230000001
Paeru_0060,-0.49157918300000003
Paeru_0061,-0.558929662
Paeru_0062,-0.695700049
Paeru_0063,-0.627882126
Paeru_0064,-0.806270904
Paeru_0065,-1.415660573
Paeru_0066,-1.181950157
Paeru_0068,-0.24244662800000003
Paeru_0069,-0.7362816830000001
Paeru_0070,-1.601880112
Paeru_0071,-1.848181763
Paeru_0072,-1.083796508
Paeru_0073,-1.056974621
Paeru_0074,-0.858889969
Paeru_0075,-1.015529145
Paeru_0077,-0.687002858
Paeru_0106,-0.702026291
Paeru_0107,-0.943421991
Paeru_0111,-0.681557693
Paeru_0112,-0.6267216170000001
Paeru_0131,-1.5693734510000001
Paeru_0132,-1.9433362600000001
Paeru_0133,-1.5148053890000002
Paeru_0134,-1.464115857
Paeru_0135,-1.552115933
Paeru_0136,-1.616443179
Paeru_0137,-1.063812296
Paeru_0138,-1.2449444650000001
Paeru_0161,-0.39377431500000004
Paeru_0162,-0.561134445
Paeru_0166,-0.049473687
Paeru_0167,-0.16485875
Paeru_0220,0.8427727660000001
Paeru_0221,0.574350624
Paeru_0258,-2.991689498
Paeru_0259,-1.509488575
Paeru_0260,1.26563779
Paeru_0261,-7.440943451
Paeru_0262,-0.8347760310000001
Paeru_0263,-0.26480756
Paeru_0264,0.221251677
Paeru_0265,0.014314933
Paeru_0266,0.275965572
Paeru_0267,0.41342389300000004
Paeru_0268,-0.8517895860000001
Paeru_0269,0.335597643
Paeru_0270,-0.195614949
Paeru_0271,-0.166862867
Paeru_0282,0.39282400700000003
Paeru_0283,-0.39148854200000005
Paeru_0284,0.70495535
Paeru_0285,0.481416516
Paeru_0286,0.16102132
Paeru_0287,0.37140090800000003
SRX6923929,0.020483845
SRX6923930,0.21259237700000003
SRX6923932,0.10987448300000001
SRX6923933,-0.106851525
SRX6923934,0.010783008
SRX6923935,0.096068517
SRX7940213,-0.053221287000000006
SRX7940214,0.147944917
SRX7940215,-0.09472363
SRX7940216,0.30145204400000003
SRX7940217,0.41154772900000003
SRX3169722,-0.169752112
SRX3169723,-0.261775815
SRX3169725,0.185077381
SRX3169726,-0.13001907000000001
SRX3169728,-0.05505831
SRX6853212,-0.251868164
SRX6853213,0.251868164
SRX6853214,0.013637424
SRX6853215,-0.36896369900000003
ERX541575,0.053315272000000004
ERX541576,-0.078099787
ERX541577,0.001506184
ERX541578,-0.155605763
ERX541585,0.06890117100000001
ERX541586,-0.045212633
ERX541587,-0.240123996
ERX541588,0.240123996
ERX541593,-0.265895647
ERX541594,0.170198692
ERX541595,0.561679787
ERX541596,0.36002969700000004
SRX3324112,-0.26248476800000003
SRX3324113,0.26248476800000003
SRX3324116,-0.276003001
SRX3324117,-0.19239794600000001
SRX7058493,-0.140872712
SRX7058498,-0.23403322000000001
SRX7058499,-0.013618354000000001
SRX7058500,0.21703080500000002
SRX7058501,0.09739212100000001
SRX7058502,-0.487245413
SRX7058503,-0.583710571
SRX7058504,0.184486656
SRX7058505,-0.529625126
SRX7058506,-0.168797584
SRX7058508,-0.42921978400000005
SRX7058510,-0.071162706
SRX7058511,0.027548761
SRX7058512,-0.193242991
SRX7058513,-0.140678614
SRX7058514,-0.43991605
SRX7058515,-0.592600639
SRX6874325,0.140020413
SRX6874326,-0.13150345300000002
SRX6874327,-0.13435916
SRX6874328,0.217303253
SRX6874329,-0.091461054
SRX6874330,-0.40298128400000005
SRX6874331,-0.7611154910000001
SRX6874332,-0.9115987010000001
SRX6874333,-0.708811639
SRX6874334,-0.028354235000000002
SRX2255950,0.028571945
SRX2255951,-0.33385805700000004
SRX2255954,0.08195993700000001
SRX2255955,-0.08195993700000001
