,PA0520
ERX2456853,0.28559670400000003
ERX2456854,-0.146456882
ERX2456855,0.049217824
ERX2456856,-0.12201922800000001
ERX2456857,-0.17998344100000002
ERX2456858,0.444724439
ERX2456859,-0.045482711
SRX540108,-0.026302708
SRX540109,0.026302708
SRX540110,0.91489536
SRX540111,0.49402672100000006
SRX540112,-0.13949566400000002
SRX540113,-0.010929865
SRX540114,-0.9711586830000001
SRX540115,-1.134732968
SRX1737662,-0.5871301240000001
SRX1737664,-0.425502037
SRX1737665,-0.459129555
SRX1737667,-0.186398064
SRX1737668,-0.10673061900000001
SRX1737670,0.293128683
SRX1516139,-0.109802521
SRX1516140,0.10980252
SRX1516141,0.09268155700000001
SRX1516142,-0.198583155
SRX591667,-0.404499569
SRX591668,0.008949411
SRX591669,-0.687629326
SRX591670,-2.5381357920000003
SRX591671,-0.622457209
SRX591675,0.404499569
SRX591676,0.769521922
SRX591677,-0.142160537
SRX591678,-1.388916619
SRX591679,0.532045016
SRX2520351,-0.520567764
SRX2520352,-1.240865893
SRX2520353,0.9467738670000001
SRX2520354,-0.34201246700000004
SRX2520355,0.45058743700000004
SRX2520356,0.41866025
SRX2520357,0.8921859710000001
SRX2520358,1.7283209620000002
SRX2520359,1.98896084
SRX2520360,1.652568861
SRX2652927,0.5904505250000001
SRX2652931,0.978536862
SRX2652933,0.287272809
SRX2652935,-0.170624761
SRX2652937,-0.116648049
SRX2940624,0.939532286
SRX2940626,0.580616691
SRX2940627,-0.108305679
SRX2940628,0.081222337
SRX2940629,0.027083341
SRX3763712,0.14644748200000002
SRX3763714,-0.14644748100000002
SRX3763715,-0.20440901700000003
SRX3763716,-0.246956958
SRX3763717,0.03217446
ERX2259197,-0.114118937
ERX2259198,-0.899208183
ERX2259199,0.352863095
ERX2259200,-0.352863095
SRX6976948,0.09453415700000001
SRX6976949,0.013339688
SRX6976950,-0.10787384400000001
SRX6976951,-0.25065199800000004
SRX6976952,-0.025886551
SRX6976953,0.26324209200000004
SRX4342817,-0.043131603000000004
SRX4342818,0.197479179
SRX4342819,0.779342918
SRX4342820,-0.033347787000000004
SRX4342821,-0.12099979
SRX4342822,0.911804441
ERX2300159,-1.02822684
ERX2300160,1.02822684
ERX2300161,-1.371559537
ERX2300162,-1.556588451
ERX2300163,-1.095204523
ERX2300164,-1.246861927
ERX2300165,-2.925318933
ERX2300166,-2.276882572
ERX2300167,0.35554341500000003
ERX2300168,0.668416813
ERX2300169,-2.732123552
ERX2300170,-1.9062180460000002
ERX2068556,-0.549000676
ERX2068557,-0.045122287000000004
ERX2068558,0.48766328800000003
ERX2068559,0.5662739760000001
ERX2068560,-0.787847544
ERX2068561,0.22157356800000003
SRX6747256,0.141143067
SRX6747257,0.6888200120000001
SRX6747258,-0.0013537999999999998
SRX6747259,-0.37585490600000004
SRX6747260,-0.45275437500000004
SRX6747265,-0.36003846300000003
SRX6747266,0.763668326
SRX6747268,1.468337728
SRX6747269,0.804783291
SRX6747953,-0.18493408600000003
SRX6747954,0.078646564
SRX6747955,0.10628752200000001
SRX6747957,-0.108233994
SRX6747958,-0.31498871300000003
SRX7747527,1.2345923810000001
SRX7747528,1.320557075
SRX7747537,1.22699566
SRX7747538,-0.041404947000000004
SRX7747540,0.041404947000000004
ERX2813653,0.25100994
ERX2813654,-0.25100994
ERX2813656,1.252215569
ERX2813657,1.32516788
ERX2813658,1.897518908
Paeru_0017,1.090361131
Paeru_0018,0.8212081130000001
Paeru_0019,0.830281527
Paeru_0020,0.47030430700000003
Paeru_0033,0.597223896
Paeru_0034,0.558355068
Paeru_0035,0.678465563
Paeru_0036,0.42084493700000003
Paeru_0037,0.647489046
Paeru_0038,0.45721573400000004
Paeru_0039,-0.504198547
Paeru_0040,-0.940205171
Paeru_0041,-0.45821619700000005
Paeru_0042,0.864622035
Paeru_0043,0.748857534
Paeru_0044,-1.6560753799999999
Paeru_0045,-1.499589993
Paeru_0046,0.1778988
Paeru_0047,0.381183535
Paeru_0048,0.449729494
Paeru_0049,0.174252799
Paeru_0050,0.21031613300000002
Paeru_0051,0.419756418
Paeru_0052,-1.074225853
Paeru_0053,-0.48152703900000005
Paeru_0056,-0.057402537000000003
Paeru_0057,-0.142209694
Paeru_0058,-0.314118016
Paeru_0059,-0.021757752
Paeru_0060,-0.013422819
Paeru_0061,0.276375819
Paeru_0062,-0.064287971
Paeru_0063,-0.11601826800000001
Paeru_0064,0.00515789
Paeru_0065,0.504774854
Paeru_0066,0.5898784330000001
Paeru_0068,-0.9829444410000001
Paeru_0069,-0.426487763
Paeru_0070,0.420485702
Paeru_0071,0.5104121850000001
Paeru_0072,-0.23317970500000001
Paeru_0073,-0.527700892
Paeru_0074,-0.560882569
Paeru_0075,-0.64590967
Paeru_0077,-0.721743318
Paeru_0106,1.523378649
Paeru_0107,1.3881697370000001
Paeru_0111,0.06873079700000001
Paeru_0112,-0.10487031100000001
Paeru_0131,0.36359259200000005
Paeru_0132,0.39353829100000004
Paeru_0133,1.15270305
Paeru_0134,0.9240214800000001
Paeru_0135,0.628986899
Paeru_0136,0.612978529
Paeru_0137,0.6377848180000001
Paeru_0138,0.828318674
Paeru_0161,0.6945319670000001
Paeru_0162,-0.029788908000000003
Paeru_0166,-0.34490488700000005
Paeru_0167,-0.054632781000000005
Paeru_0220,1.378262233
Paeru_0221,1.569468915
Paeru_0258,2.131447963
Paeru_0259,0.35546629300000004
Paeru_0260,-0.20357966600000002
Paeru_0261,-0.7319881250000001
Paeru_0262,-0.23090691100000002
Paeru_0263,-0.5012928990000001
Paeru_0264,-0.261478066
Paeru_0265,-0.911386032
Paeru_0266,-0.24925323200000002
Paeru_0267,-1.042785992
Paeru_0268,-0.055099926
Paeru_0269,-0.34556282400000005
Paeru_0270,0.6351398260000001
Paeru_0271,-0.527518354
Paeru_0282,-0.76737285
Paeru_0283,-1.315799319
Paeru_0284,-0.281869219
Paeru_0285,-0.9010304170000001
Paeru_0286,0.677641467
Paeru_0287,-0.355502668
SRX6923929,-0.8896655450000001
SRX6923930,-0.266357672
SRX6923932,0.701623789
SRX6923933,-0.21820551900000001
SRX6923934,0.500805523
SRX6923935,-0.282600004
SRX7940213,-0.15839286600000002
SRX7940214,0.020983508
SRX7940215,0.137409358
SRX7940216,-1.339434136
SRX7940217,-0.884550177
SRX3169722,0.27931705100000004
SRX3169723,-0.190546409
SRX3169725,-0.47327468
SRX3169726,0.40291695800000005
SRX3169728,0.070357721
SRX6853212,0.660734832
SRX6853213,-0.660734832
SRX6853214,-0.274361623
SRX6853215,-0.11856071400000001
ERX541575,-0.312807269
ERX541576,-0.019028834
ERX541577,0.187657287
ERX541578,0.546522935
ERX541585,0.130066959
ERX541586,-0.30606613600000004
ERX541587,-0.08670630500000001
ERX541588,0.08670630500000001
ERX541593,-0.6491097530000001
ERX541594,-1.547166692
ERX541595,0.16855884100000001
ERX541596,0.499969011
SRX3324112,0.127365211
SRX3324113,-0.127365211
SRX3324116,-0.050496173000000005
SRX3324117,-0.044344971000000004
SRX7058493,-0.19049685300000002
SRX7058498,0.021080577
SRX7058499,0.009266536
SRX7058500,-0.48111038500000003
SRX7058501,-0.43006157700000003
SRX7058502,-0.232171324
SRX7058503,-0.32607180500000005
SRX7058504,-0.022452015000000002
SRX7058505,0.201231245
SRX7058506,0.162208597
SRX7058508,0.12517381800000002
SRX7058510,0.15154588700000002
SRX7058511,0.061402982
SRX7058512,-0.6658890160000001
SRX7058513,-0.7676045410000001
SRX7058514,-0.6140032040000001
SRX7058515,-0.6458564800000001
SRX6874325,-0.538251969
SRX6874326,-0.115109189
SRX6874327,0.101374086
SRX6874328,0.422198175
SRX6874329,0.129788899
SRX6874330,-0.16769931600000001
SRX6874331,0.241853212
SRX6874332,0.026372393
SRX6874333,-0.087489144
SRX6874334,0.082216576
SRX2255950,-0.43472463600000005
SRX2255951,-0.365792218
SRX2255954,-0.01149976
SRX2255955,0.01149976
