,PA2134
Paeru_0057,1.609491474
Paeru_0058,0.765607264
Paeru_0059,1.3036654140000001
Paeru_0060,0.9518010480000001
Paeru_0061,1.802370565
Paeru_0062,1.7342255080000002
Paeru_0063,0.13657696700000002
Paeru_0064,0.624504057
Paeru_0065,1.560001352
Paeru_0066,0.7160326410000001
Paeru_0068,-0.018353661
Paeru_0069,0.046541898000000005
Paeru_0070,2.199939679
Paeru_0071,2.993288713
Paeru_0072,-0.11197696400000001
Paeru_0073,-0.251411051
Paeru_0074,-0.386194939
Paeru_0075,-0.49325477100000004
Paeru_0077,0.122928621
Paeru_0106,3.677549228
Paeru_0107,3.843442238
Paeru_0111,1.902563936
Paeru_0112,1.027230846
Paeru_0131,1.697378738
Paeru_0132,3.851048074
Paeru_0133,3.097851246
Paeru_0134,2.106484851
Paeru_0135,2.643021057
Paeru_0136,2.921664698
Paeru_0137,2.995048817
Paeru_0138,2.859819886
Paeru_0161,0.47547940600000005
Paeru_0162,0.220463186
Paeru_0166,1.038961666
Paeru_0167,2.077597714
Paeru_0220,1.602297912
Paeru_0221,1.414849856
Paeru_0258,1.083880708
Paeru_0259,1.450042121
Paeru_0260,-1.415065104
Paeru_0261,-1.415065104
Paeru_0262,0.843810228
Paeru_0263,-1.415065104
Paeru_0264,1.867871995
Paeru_0265,0.86190945
Paeru_0266,0.938546733
Paeru_0267,-0.041646341
Paeru_0268,0.077547052
Paeru_0269,0.488981443
Paeru_0270,0.7165388020000001
Paeru_0271,-1.415065104
Paeru_0282,0.682739011
Paeru_0283,2.526450997
Paeru_0284,-1.415065104
Paeru_0285,-1.415065104
Paeru_0286,-1.415065104
Paeru_0287,-1.415065104
SRX6923929,0.16459156400000002
SRX6923930,0.10814976800000001
SRX6923932,-0.355389844
SRX6923933,0.9294583890000001
SRX6923934,0.183142144
SRX6923935,-1.112600534
SRX7940213,0.32063768600000003
SRX7940214,-0.43024025400000004
SRX7940215,0.10960256800000001
SRX7940216,-1.502539013
SRX7940217,-1.059409951
SRX3169722,0.300037135
SRX3169723,0.082761889
SRX3169725,0.343706871
SRX3169726,-0.42240651100000004
SRX3169728,0.078699641
SRX6853212,-0.12093881000000001
SRX6853213,0.12093881000000001
SRX6853214,0.139304209
SRX6853215,0.10924429100000001
ERX541575,-0.492888606
ERX541576,-0.557289378
ERX541577,-1.489004359
ERX541578,-1.489004359
ERX541585,1.409335532
ERX541586,1.510170054
ERX541587,0.494513503
ERX541588,-0.49451350200000005
ERX541593,-0.28502088600000003
ERX541594,0.18768699200000002
ERX541595,-0.40505235900000003
ERX541596,-0.508477743
SRX3324112,0.003095009
SRX3324113,-0.003095009
SRX3324116,0.15695492400000002
SRX3324117,-1.005007559
SRX7058493,-0.491803541
SRX7058498,-0.50613034
SRX7058499,-0.20813383500000002
SRX7058500,0.194052033
SRX7058501,0.037849329
SRX7058502,0.714791762
SRX7058503,0.532908252
SRX7058504,0.38837089
SRX7058505,0.51356755
SRX7058506,0.433455417
SRX7058508,0.418167224
SRX7058510,0.165027579
SRX7058511,-0.06159492900000001
SRX7058512,0.5309739880000001
SRX7058513,0.422886916
SRX7058514,0.214233483
SRX7058515,0.363688365
SRX6874325,-1.199159364
SRX6874326,-0.642512971
SRX6874327,-0.041581224
SRX6874328,0.7510620560000001
SRX6874329,1.132191505
SRX6874330,0.051149119
SRX6874331,1.508275276
SRX6874332,1.6613795260000002
SRX6874333,1.582628197
SRX6874334,2.084623388
SRX2255950,0.168247748
SRX2255951,-1.422174711
SRX2255954,-0.050022152
SRX2255955,0.050022152
