,PA4136
SRX1156138,-0.10184209100000001
SRX1156140,0.285815397
ERX3558798,-0.061192735000000005
ERX3558799,-0.37736019400000004
ERX3558800,-0.35365213500000003
ERX3558801,-0.018513665000000002
ERX3558802,-0.07908915400000001
ERX3558803,-0.092305782
ERX3558804,0.149365519
ERX3558805,0.022029417000000003
ERX3593017,0.548909178
ERX3593018,0.6292264280000001
ERX3593020,-0.071746405
ERX3593021,-0.08495794
ERX3593022,0.15670434500000002
SRX2520351,-0.955891145
SRX2520352,-0.7023260520000001
SRX2520353,-0.99064438
SRX2520354,-1.592349655
SRX2520355,0.288925156
SRX2520356,0.535220319
SRX2520357,0.8340717230000001
SRX2520358,1.542309172
SRX2520359,1.585053296
SRX2520360,-0.008304834
SRX3169722,0.432744809
SRX3169723,0.041389089000000004
SRX3169725,-0.10750142600000001
SRX3169726,0.24269952900000002
SRX3169728,-0.13519810300000001
SRX8143226,-0.255844949
SRX8143227,0.255844949
SRX8143228,0.218766219
SRX8143229,0.481143694
SRX6853212,0.06744424
SRX6853213,-0.06744424
SRX6853214,0.723326075
SRX6853215,0.657284658
SRX7747527,-0.34363277600000003
SRX7747528,-0.320182157
SRX7747537,-0.062480802
SRX7747538,-0.007787119
SRX7747540,0.007787119
Paeru_0017,-0.254690851
Paeru_0018,-0.396507427
Paeru_0019,-1.086181966
Paeru_0020,-0.77543669
Paeru_0033,0.09275258900000001
Paeru_0034,-0.256977473
Paeru_0035,-0.27855338500000004
Paeru_0036,-0.338733492
Paeru_0037,-0.16523448400000001
Paeru_0038,-0.23930706300000001
Paeru_0039,-0.168180154
Paeru_0041,-0.30795854500000003
Paeru_0040,-1.110327445
Paeru_0042,-0.154891566
Paeru_0043,-0.013226353000000001
Paeru_0044,-0.623044718
Paeru_0045,-0.47737481200000004
Paeru_0046,-0.628857215
Paeru_0047,0.628857215
Paeru_0048,0.8379930240000001
Paeru_0049,0.9010583780000001
Paeru_0050,0.289894753
Paeru_0051,0.391418213
Paeru_0052,0.651027604
Paeru_0053,-0.275600297
Paeru_0056,0.073677329
Paeru_0057,0.370273566
Paeru_0058,0.65623664
Paeru_0059,1.09777613
Paeru_0060,0.601175016
Paeru_0061,0.009657335000000001
Paeru_0062,0.25705366500000004
Paeru_0063,0.9238686930000001
Paeru_0064,0.853263376
Paeru_0065,0.29360094200000003
Paeru_0066,0.48290152100000006
Paeru_0068,0.578026734
Paeru_0069,0.30952193
Paeru_0070,0.054493361000000004
Paeru_0071,-0.1181415
Paeru_0072,-7.54e-05
Paeru_0073,0.028036476
Paeru_0074,0.293325614
Paeru_0075,-0.233585711
Paeru_0077,-0.132754242
Paeru_0106,0.040163062
Paeru_0107,-0.259999859
Paeru_0111,0.286522595
Paeru_0112,0.44689178500000004
Paeru_0131,-0.10059994100000001
Paeru_0132,-0.36656028100000004
Paeru_0133,-0.514250663
Paeru_0134,0.12215855900000001
Paeru_0135,-0.721121945
Paeru_0136,-0.510368107
Paeru_0137,-1.655034193
Paeru_0138,-0.331531605
Paeru_0161,0.5243614010000001
Paeru_0162,0.417778517
Paeru_0166,-0.554805707
Paeru_0167,-0.054409802
Paeru_0220,1.317394361
Paeru_0221,0.998316296
Paeru_0258,0.069425501
Paeru_0259,0.199883515
Paeru_0260,1.14739892
Paeru_0261,3.163463196
Paeru_0262,1.328256365
Paeru_0263,1.7374819170000002
Paeru_0264,1.03857615
Paeru_0265,2.041467088
Paeru_0266,1.358884663
Paeru_0267,1.7193352960000001
Paeru_0268,1.322296813
Paeru_0269,1.299791976
Paeru_0270,1.398378093
Paeru_0271,0.80867596
Paeru_0282,1.282931843
Paeru_0283,2.209030802
Paeru_0284,1.221703216
Paeru_0285,0.7634757120000001
Paeru_0286,1.25730308
Paeru_0287,1.274419062
Paeru_0001,-0.376554496
Paeru_0002,-0.391684166
Paeru_0005,0.6723172940000001
Paeru_0006,0.8990984630000001
Paeru_0007,-0.94217617
Paeru_0009,-1.563592252
Paeru_0011,-0.873366485
Paeru_0012,-2.210459622
Paeru_0013,-0.809646411
Paeru_0014,-1.174185374
Paeru_0021,-1.383553516
Paeru_0022,-1.5738148920000001
Paeru_0023,1.039807126
Paeru_0024,1.557727866
Paeru_0025,1.3064638020000001
Paeru_0026,1.054288362
Paeru_0031,2.020973388
Paeru_0032,1.923003623
Paeru_0102,-0.347588206
Paeru_0103,-0.19879532800000002
Paeru_0104,0.741147265
Paeru_0105,0.148903516
Paeru_0108,0.47239573100000004
Paeru_0109,-1.296343055
Paeru_0110,-0.763891985
Paeru_0121,1.179432259
Paeru_0122,0.787446261
Paeru_0123,1.255049948
Paeru_0124,0.9846046070000001
Paeru_0125,0.325458821
Paeru_0126,-0.699636628
Paeru_0127,-0.9568511120000001
Paeru_0128,0.074943387
Paeru_0129,0.027627045000000003
Paeru_0139,1.483266125
Paeru_0140,1.02790135
Paeru_0157,0.324613382
Paeru_0158,0.44212694700000005
Paeru_0159,0.546784783
Paeru_0160,0.569721594
Paeru_0163,-1.647944437
Paeru_0165,-1.513332283
Paeru_0218,2.295622076
Paeru_0219,2.215980253
Paeru_0254,-0.493855454
Paeru_0256,0.144721753
Paeru_0257,0.19122998700000002
SRX591667,-0.500429764
SRX591668,-0.8147133360000001
SRX591669,0.13871148800000002
SRX591670,-0.005608994
SRX591671,-0.9504694960000001
SRX591675,0.500429764
SRX591676,0.17421656700000002
SRX591677,-1.108125073
SRX591678,0.37796181700000003
SRX591679,-0.39196321300000003
ERX541575,0.8657031470000001
ERX541576,0.679520789
ERX541577,2.14290131
ERX541578,1.743751385
ERX541585,0.56581893
ERX541586,0.37482576500000003
ERX541587,-0.108105327
ERX541588,0.108105327
ERX541593,0.803408365
ERX541594,0.456988685
ERX541595,1.457324963
ERX541596,1.314245883
SRX3763712,0.16798585
SRX3763714,-0.16798585
SRX3763715,-0.175510031
SRX3763716,-0.8373149710000001
SRX3763717,0.165790975
ERX2259197,0.145980108
ERX2259198,0.546672355
ERX2259199,-0.038943241
ERX2259200,0.038943241
SRX1516139,0.22487758700000002
SRX1516140,-0.22487758700000002
SRX1516141,-0.178810452
SRX1516142,-0.5595112280000001
ERX2068556,-0.5716411530000001
ERX2068557,-0.46940256500000005
ERX2068558,0.19796823200000002
ERX2068559,1.176716873
ERX2068560,-0.6200137330000001
ERX2068561,-0.55670314
SRX2652927,0.239524856
SRX2652931,0.549884044
SRX2652933,0.436510498
SRX2652935,-0.5614023650000001
SRX2652937,0.124891867
SRX3324112,0.014520571000000001
SRX3324113,-0.014520571000000001
SRX3324116,0.015270707000000001
SRX3324117,-0.127656362
SRX6747953,0.691570103
SRX6747954,-0.14854557000000002
SRX6747955,-0.5430245340000001
SRX6747957,-1.316983396
SRX6747958,-0.8627495150000001
SRX7058493,-0.16678999
SRX7058498,0.214624312
SRX7058499,0.005170448
SRX7058500,0.317337445
SRX7058501,0.283253191
SRX7058502,-0.19081299100000002
SRX7058503,0.051969241000000006
SRX7058504,0.10949950300000001
SRX7058505,0.08090225
SRX7058506,0.27409404
SRX7058508,0.358725104
SRX7058510,0.101552373
SRX7058511,-0.044261885
SRX7058512,-0.063052616
SRX7058513,-0.15032917
SRX7058514,0.08818743
SRX7058515,0.40906685400000004
SRX7058492,-0.0021719070000000003
SRX7058494,0.46729054400000003
SRX7058495,-0.019841452000000002
SRX7058509,0.201680925
SRX6923929,1.320180329
SRX6923930,1.033117879
SRX6923932,1.167070423
SRX6923933,0.331330137
SRX6923934,0.21074536500000002
SRX6923935,-0.542075501
SRX7940213,0.035410168
SRX7940214,0.040421261
SRX7940215,-0.075831428
SRX7940216,-0.23379422800000002
SRX7940217,0.041508897
SRX6874325,-0.272958914
SRX6874326,-0.22008227400000002
SRX6874327,0.35845138400000004
SRX6874328,0.237123152
SRX6874329,-0.10253334700000001
SRX6874330,0.8554794240000001
SRX6874331,0.045026898
SRX6874332,0.504214332
SRX6874333,0.295107595
SRX6874334,-0.10440553500000001
SRX2255950,-0.700795693
SRX2255951,-0.260346803
SRX2255954,0.036677613000000005
SRX2255955,-0.036677613000000005
ERX2813653,0.11706185300000001
ERX2813654,-0.11706185300000001
ERX2813656,1.138008044
ERX2813657,0.09844053
ERX2813658,-0.10249629
SRX2711962,0.055673695
SRX2711963,-0.055673695
SRX2711964,-0.44584722400000004
SRX2711965,-0.355390292
SRX2711966,-0.0035239670000000002
SRX2711967,-0.062368089
