,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,8.712724999999999,0.3894141700469216,4.0,61.0,8.8387,62.0,8.5504,63.0,9.1848,64.0,8.277000000000001,,,,,,,,
22,Biofilm__Sw,7.36435,0.2641043827731755,2.0,65.0,7.1776,66.0,7.5511,,,,,,,,,,,,
23,Life Cycle__BT,8.00975,0.2953585025016209,2.0,67.0,8.2186,68.0,7.8009,,,,,,,,,,,,
24,Life Cycle__B36,8.366700000000002,0.06618519471906109,2.0,69.0,8.4135,70.0,8.3199,,,,,,,,,,,,
25,Life Cycle__B60,9.31515,0.4232034085401484,2.0,71.0,9.0159,72.0,9.6144,,,,,,,,,,,,
26,M9__M9exp,9.458533333333333,0.24148512031455122,3.0,73.0,9.6816,74.0,9.4919,75.0,9.2021,,,,,,,,,,
27,M9__M9tran,9.155700000000001,0.05732826527987734,3.0,76.0,9.1716,77.0,9.2034,78.0,9.0921,,,,,,,,,,
28,M9__M9stat,8.287833333333333,0.18976444169900072,3.0,79.0,8.4236,80.0,8.3689,81.0,8.071,,,,,,,,,,
29,Supplement__M+G,9.055333333333333,0.12787729795914984,3.0,82.0,9.0051,83.0,9.2007,84.0,8.9602,,,,,,,,,,
30,Supplement__Glu,9.152433333333335,0.2709265091004072,3.0,85.0,9.2303,86.0,8.8511,87.0,9.3759,,,,,,,,,,
31,Supplement__Fru,9.101133333333332,0.16417263271731222,3.0,88.0,9.2276,89.0,9.1602,90.0,8.9156,,,,,,,,,,
32,Supplement__Mal,8.543933333333333,0.4731922900189033,3.0,91.0,8.0522,92.0,8.9961,93.0,8.5835,,,,,,,,,,
33,Supplement__G+S,8.66835,0.03471894295625896,2.0,94.0,8.6438,95.0,8.6929,,,,,,,,,,,,
34,Supplement__Pyr,8.389266666666666,0.15685586802326967,3.0,96.0,8.2095,97.0,8.4983,98.0,8.46,,,,,,,,,,
35,Supplement__Gly,8.5169,0.08149742327215047,3.0,99.0,8.611,100.0,8.469,101.0,8.4707,,,,,,,,,,
36,Supplement__Glucon,8.608966666666667,0.16578770561574596,3.0,102.0,8.5756,103.0,8.4624,104.0,8.7889,,,,,,,,,,
37,Stressors__aero,9.2872,0.7876189497466397,3.0,105.0,10.0091,106.0,8.4472,107.0,9.4053,,,,,,,,,,
38,Stressors__nit,9.251466666666667,0.08897647629195815,3.0,108.0,9.2674,109.0,9.3314,110.0,9.1556,,,,,,,,,,
39,Stressors__ferm,9.559933333333333,0.4731570599001286,3.0,111.0,9.0619,112.0,9.6144,113.0,10.0035,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.0823,,1.0,114.0,9.0823,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.3124,,1.0,115.0,9.3124,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.6165,,1.0,116.0,9.6165,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.4964,,1.0,117.0,9.4964,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.7337,,1.0,118.0,9.7337,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.8044,,1.0,119.0,9.8044,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.4084,,1.0,120.0,9.4084,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.1469,,1.0,121.0,9.1469,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.0429,,1.0,122.0,8.0429,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8943,,1.0,123.0,7.8943,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.094,,1.0,124.0,8.094,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.4327,,1.0,125.0,8.4327,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.6303,,1.0,126.0,8.6303,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.3517,,1.0,127.0,8.3517,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.6028,,1.0,128.0,8.6028,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.3895,,1.0,129.0,8.3895,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.5861,,1.0,130.0,8.5861,,,,,,,,,,,,,,
57,Stressors__HPh,9.427233333333334,0.283840454011287,3.0,131.0,9.7321,132.0,9.1706,133.0,9.379,,,,,,,,,,
58,Stressors__LPh,9.966033333333334,0.21373351008518354,3.0,134.0,9.9545,135.0,10.1853,136.0,9.7583,,,,,,,,,,
59,Stressors__LPhT,9.955633333333333,0.32104984555880595,3.0,137.0,9.7896,138.0,9.7516,139.0,10.3257,,,,,,,,,,
60,Stressors__SMMPr,9.365333333333334,0.14623899388785955,3.0,140.0,9.525,141.0,9.3331,142.0,9.2379,,,,,,,,,,
61,Stressors__HiTm,8.616766666666667,0.7992524590724346,3.0,143.0,7.7027,144.0,8.9635,145.0,9.1841,,,,,,,,,,
62,Stressors__LoTm,7.9509333333333325,0.21355477829665442,3.0,146.0,8.1975,147.0,7.8307,148.0,7.8246,,,,,,,,,,
63,Stressors__HiOs,8.239266666666667,0.03722167827131536,3.0,149.0,8.2634,150.0,8.1964,151.0,8.258,,,,,,,,,,
64,Stressors__BMM,9.892,0.12056579116814184,3.0,152.0,9.8981,153.0,9.7685,154.0,10.0094,,,,,,,,,,
65,Stressors__Heat,10.6885,0.3569463965359505,3.0,155.0,10.9877,156.0,10.7844,157.0,10.2934,,,,,,,,,,
66,Stressors__Cold,8.158566666666667,0.06257965590615923,3.0,158.0,8.0883,159.0,8.1791,160.0,8.2083,,,,,,,,,,
67,Stressors__Etha,9.981133333333334,0.05524258622958637,3.0,161.0,10.0153,162.0,9.9174,163.0,10.0107,,,,,,,,,,
68,Stress Time Course__SMM,9.1622,0.07581840146033098,3.0,164.0,9.2496,165.0,9.1229,166.0,9.1141,,,,,,,,,,
69,Stress Time Course__Salt,9.766,0.1538374466766786,3.0,167.0,9.897,168.0,9.5966,169.0,9.8044,,,,,,,,,,
70,Stress Time Course__Mt0,10.863949999999999,0.39633335085505944,2.0,170.0,11.1442,171.0,10.5837,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.023366666666668,0.2958555278059435,3.0,172.0,10.2613,173.0,9.6921,174.0,10.1167,,,,,,,,,,
72,Stress Time Course__M0t90,8.822666666666668,0.314600895315531,3.0,175.0,8.4993,176.0,9.1277,177.0,8.841000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,9.468033333333333,1.0904344149619143,3.0,178.0,9.6825,179.0,8.2863,180.0,10.4353,,,,,,,,,,
74,Stress Time Course__M40t90,8.487566666666666,0.42164274372190164,3.0,181.0,8.0007,182.0,8.7292,183.0,8.7328,,,,,,,,,,
75,Stress Time Course__dia0,10.243233333333334,0.08332084573102587,3.0,184.0,10.3245,185.0,10.158,186.0,10.2472,,,,,,,,,,
76,Stress Time Course__dia5,13.342699999999999,0.30836444347557346,3.0,187.0,13.0818,188.0,13.2633,189.0,13.683,,,,,,,,,,
77,Stress Time Course__dia15,13.722433333333333,0.8252495460970172,3.0,190.0,14.3533,191.0,14.0255,192.0,12.7885,,,,,,,,,,
78,Stressors__Diami,13.868733333333333,0.216775490619519,3.0,193.0,13.6188,194.0,14.0056,195.0,13.9818,,,,,,,,,,
79,Stressors__Paraq,11.1569,0.8052611936508551,3.0,196.0,11.2379,197.0,11.9186,198.0,10.3142,,,,,,,,,,
80,Stressors__H2O2,12.881,0.05676768446924641,3.0,199.0,12.9393,200.0,12.8259,201.0,12.8778,,,,,,,,,,
81,Stressors__Oxctl,10.443566666666667,0.24267427414815346,3.0,202.0,10.1782,203.0,10.4983,204.0,10.6542,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.930499999999999,0.12176087220449801,3.0,205.0,8.8319,215.0,9.0666,225.0,8.892999999999997,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.1049,0.3040958894822488,3.0,206.0,9.111,216.0,9.4059,226.0,8.7978,,,,,,,,,,
84,Carbon Transition__GM+5,9.111233333333333,0.15088725371393433,3.0,207.0,8.9425,217.0,9.2332,227.0,9.158,,,,,,,,,,
85,Carbon Transition__GM+15,9.1413,0.08467608871458344,3.0,208.0,9.2135,219.0,9.1623,229.0,9.0481,,,,,,,,,,
86,Carbon Transition__GM+25,9.156999999999998,0.15061049100245277,3.0,209.0,9.3226,220.0,9.1202,230.0,9.0282,,,,,,,,,,
87,Carbon Transition__GM+45,9.1932,0.388959727992501,3.0,210.0,9.4945,221.0,8.7541,231.0,9.331,,,,,,,,,,
88,Carbon Transition__GM+60,9.1742,0.27700720207243734,3.0,211.0,9.4544,222.0,8.9005,232.0,9.1677,,,,,,,,,,
89,Carbon Transition__GM+90,9.4122,0.20978760687895734,3.0,212.0,9.584,223.0,9.4742,233.0,9.1784,,,,,,,,,,
90,Carbon Transition__GM+120,9.2847,0.1807364932712811,2.0,213.0,9.1569,234.0,9.4125,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.399000000000001,0.4639784046698725,3.0,214.0,9.678,224.0,8.8634,235.0,9.6556,,,,,,,,,,
92,Carbon Transition__GM+10,8.7554,0.5530989242441171,2.0,218.0,9.1465,228.0,8.3643,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.429533333333334,0.4971283771153422,3.0,236.0,9.4234,244.0,8.9355,254.0,9.9297,,,,,,,,,,
94,Carbon Transition__MG+5,9.3513,0.23325550368640816,3.0,237.0,9.4437,246.0,9.086,256.0,9.5242,,,,,,,,,,
95,Carbon Transition__MG+10,9.455799999999998,0.1863616645128499,3.0,238.0,9.6267,247.0,9.4836,257.0,9.2571,,,,,,,,,,
96,Carbon Transition__MG+15,9.444,0.5321134089646689,3.0,239.0,8.8494,248.0,9.8754,258.0,9.6072,,,,,,,,,,
97,Carbon Transition__MG+25,9.2902,0.09329699887992116,3.0,240.0,9.3726,249.0,9.1889,259.0,9.3091,,,,,,,,,,
98,Carbon Transition__MG+45,9.5187,0.46609291992048063,3.0,241.0,9.4722,250.0,9.0776,260.0,10.0063,,,,,,,,,,
99,Carbon Transition__MG+120,8.880366666666667,0.12589457229496998,3.0,242.0,8.7836,253.0,9.0227,263.0,8.8348,,,,,,,,,,
100,Carbon Transition__MG+150,8.8,0.052891587232753584,2.0,243.0,8.8374,264.0,8.7626,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.29765,0.21856670606476117,2.0,245.0,9.1431,255.0,9.4522,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.68,0.3610487224738513,2.0,251.0,9.4247,261.0,9.9353,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.1263,0.23447660864145908,2.0,252.0,8.9605,262.0,9.2921,,,,,,,,,,,,
