,PN96_RS20590
SBRG_M9Na_fumarate_Mid_2,1.6250090325000004
SBRG_M9Na_glucoseGrowth_Late_1,0.0745606775000009
SBRG_M9Na_glucoseGrowth_Late_2,-0.2215616834999991
SBRG_M9Na_glucoseGrowth_Mid_1,-0.2169703814999994
SBRG_M9Na_glucoseGrowth_Mid_2,0.2169703815000003
SBRG_M9Na_glucoseGrowth_Stat_1,-0.8140852104999992
SBRG_M9Na_glucoseGrowth_Stat_2,-0.8317901654999993
SBRG_M9Na_ribose_Mid_1,2.7216063645000004
SBRG_M9Na_ribose_Mid_2,2.556641407500001
SBRG_M9Na_succinate_Mid_1,0.2119736345000005
SBRG_M9Na_succinate_Mid_2,0.3624974855000005
SBRG_M9Na_sucrose_Mid_1,2.4452050525000004
SBRG_M9Na_sucrose_Mid_2,2.1033090355000006
SBRG_LBv2_HapROver_Late_1,1.8779280185
SBRG_LBv2_HapROver_Late_2,1.9615539705
SBRG_LBv2_HapROver_Mid_1,1.0157040494999992
SBRG_LBv2_HapROver_Mid_2,0.9069500545000002
SBRG_LBv2_HapROver_Stat_1,1.8162499225
SBRG_LBv2_HapROver_Stat_2,2.0135586585
SBRG_LBv2_LuxOOver_Late_1,1.6001078724999998
SBRG_LBv2_LuxOOver_Late_2,1.689836325499999
SBRG_LBv2_LuxOOver_Mid_1,0.5851350875000003
SBRG_LBv2_LuxOOver_Mid_2,0.1312506295000002
SBRG_LBv2_LuxOOver_Stat_1,-1.1496871115000005
SBRG_LBv2_LuxOOver_Stat_2,-1.2173081295
SBRG_LBv2_QstROver_Late_1,-0.6000658594999999
SBRG_LBv2_QstROver_Late_2,-0.2747376015
SBRG_LBv2_QstROver_Mid_1,2.4994661554999995
SBRG_LBv2_QstROver_Mid_2,2.0016576625000004
SBRG_LBv2_QstROver_Stat_1,-1.1440326604999995
SBRG_LBv2_QstROver_Stat_2,-0.9004114115000004
SBRG_LBv2_TfoXOver_Late_1,-1.4836177335
SBRG_LBv2_TfoXOver_Late_2,-1.5351862205
SBRG_LBv2_TfoXOver_Mid_1,1.2402615354999993
SBRG_LBv2_TfoXOver_Mid_2,1.4657205924999994
SBRG_LBv2_TfoXOver_Stat_1,-0.5500274555000004
SBRG_LBv2_TfoXOver_Stat_2,-0.5804320704999997
SRX12193062,-0.2634416230000003
SRX12193071,0.4879070380000003
SRX12193063,0.2634416230000003
SRX12193072,-0.3006255470000001
SBRG_LBv2_LowpH_Mid_1,-1.0940522555000003
SBRG_LBv2_LowpH_Mid_2,-1.2067296025000005
SBRG_LBv2_highSalt_Mid_1,0.0002138074999997
SBRG_LBv2_highSalt_Mid_2,0.1449658234999997
SBRG_M9Na_glucoseKanamycin_Mid_1,-0.0051291594999991
SBRG_M9Na_glucoseKanamycin_Mid_2,0.1461406615000005
SRX8117098,-0.0590188785000007
SRX8117099,0.0590188784999998
SRX8117100,0.1954244214999994
SRX8117101,0.8552218984999991
SBRG_OSS_TfoXOver_Stat_1,1.4968871684999998
SBRG_OSS_TfoXOver_Stat_2,2.2152381385
SBRG_OSS_VectorOnly_Stat_1,0.3297420915
SBRG_OSS_VectorOnly_Stat_2,-0.3297420915
SBRG_LBv2_TfoXOver_Recov_1,0.4905310419999997
SBRG_LBv2_TfoXOver_Recov_2,0.205077911
SBRG_LBv2_VectorOnly_Recov_1,-0.1110588520000002
SBRG_LBv2_VectorOnly_Recov_2,0.1110588520000002
