,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,Muconate__GB062_fructose_glucose_gluconate,0.4601825540000002,0.13569315997643652,3.0,233.0,0.616313262666667,234.0,0.3935204896666668,235.0,0.3707139096666667,,
89,Muconate__GB062_glucose_gluconate,0.5616586363333337,0.10663809164095168,3.0,236.0,0.6571348066666669,237.0,0.446578823666667,238.0,0.5812622786666672,,
90,Muconate__GB062_gluconate,0.4995222006666668,0.09421327824256506,3.0,239.0,0.5090966656666671,240.0,0.4008872776666665,241.0,0.5885826586666667,,
91,Muconate__GB062_glucose,0.34767783033333366,0.1843639485091521,3.0,242.0,0.4942169656666673,243.0,0.4081422406666668,244.0,0.1406742846666668,,
92,Muconate__KT2440_fructose,0.6830016446666667,0.15114566220205677,3.0,245.0,0.7955177686666666,246.0,0.7422862266666668,247.0,0.5112009386666667,,
93,Muconate__KT2440_fructose_glucose,0.4566352053333335,0.12475648916720233,3.0,248.0,0.4131257036666671,249.0,0.5973200786666668,250.0,0.3594598336666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7038439136666671,0.32713525004583627,3.0,251.0,0.7498949566666671,252.0,0.3561232306666673,253.0,1.0055135536666668,,
95,Muconate__KT2440_glucose_gluconate,0.8488152693333335,0.23548995253710053,3.0,254.0,0.5812133976666667,255.0,0.9408137356666666,256.0,1.0244186746666673,,
96,Muconate__KT2440_gluconate,0.1310802633333335,0.13860919237790895,3.0,257.0,0.1627860646666667,258.0,0.2510896636666668,259.0,-0.020634938333333,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.25161740835175805,3.0,260.0,0.2898448296666669,261.0,-0.162352309333333,262.0,-0.127492520333333,,
98,Multistress__Control,5.736152293896642e-16,0.25537067311136397,3.0,263.0,-0.2863763053333326,264.0,0.2040621166666669,265.0,0.0823141886666674,,
99,Multistress__NaCl_7min,-0.2793643496666662,0.18980368935432357,3.0,266.0,-0.169589637333333,268.0,-0.4985306603333326,270.0,-0.1699727513333329,,
100,Multistress__NaCl_60min,-1.0264049649999996,0.3037300769025389,3.0,267.0,-0.688920914333333,269.0,-1.112501081333333,271.0,-1.277792899333333,,
101,Multistress__Imipenem_7min,-0.6102028619999995,0.22599374269370595,3.0,272.0,-0.3520736073333328,274.0,-0.7724358123333328,276.0,-0.7060991663333329,,
102,Multistress__Imipenem_60min,-0.7940141463333328,0.5317232237311176,3.0,273.0,-1.2598789503333323,275.0,-0.9074299433333328,277.0,-0.214733545333333,,
103,Multistress__H2O2_7min,-0.2661656349999995,0.36095795893727506,3.0,278.0,0.0053868576666671,280.0,-0.6757759203333329,282.0,-0.1281078423333328,,
104,Multistress__H2O2_60min,-0.2894415479999992,0.5637275401586627,3.0,279.0,-0.8627555473333324,281.0,-0.2697527733333329,283.0,0.2641836766666676,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.1452948710168144,3.0,284.0,-0.005917172000001,285.0,-0.1422458900000007,286.0,0.1481630619999991,,
106,Myristic_acid__Myristic_acid,0.11416190533333255,0.07594491349176494,3.0,287.0,0.029390178999999,288.0,0.1759885939999996,289.0,0.1371069429999991,,
107,Phase__WT_Tr,-1.7836590114999997,1.0877724371640476,4.0,290.0,-0.8365805295,291.0,-0.8525680084999996,294.0,-2.8278584795,295.0,-2.6176290285
108,Phase__WT_Ex,0.0,0.08715738434382332,2.0,292.0,0.0616295774999997,293.0,-0.0616295774999997,,,,
109,Phase__WT_St,-1.48681462,0.2793652058724703,2.0,296.0,-1.2892735885000004,297.0,-1.6843556514999998,,,,
110,RelA__Control,-3.28151857538946e-17,0.15415183126471696,3.0,298.0,0.1528029650000002,299.0,-0.155466187,300.0,0.0026632219999997,,
111,RelA__Del_relA,2.8050889760000004,1.1771920260378956,3.0,301.0,3.246414712,302.0,3.697846407,303.0,1.4710058090000002,,
112,RelA__Del_relA_lignin,0.8848076530000002,0.17432495358193167,3.0,304.0,1.011030752,305.0,0.9574900150000004,306.0,0.6859021920000004,,
113,Zn__Zn_ion,1.6874998196666662,0.013651178485129293,3.0,307.0,1.6719327699999995,308.0,1.6974292469999996,309.0,1.6931374419999994,,
114,Zn__Control,-2.671474153004283e-16,0.025707922165567918,3.0,310.0,-0.0219167180000003,311.0,-0.0063806250000002,312.0,0.0282973429999997,,
115,ZnO__Control,4.440892098500626e-16,0.2029628428384959,2.0,313.0,0.1435164025000004,314.0,-0.1435164024999995,,,,
116,ZnO__Nano,0.16736302950000084,0.19003618982549675,3.0,315.0,0.1796884585000011,316.0,0.3509364905000005,317.0,-0.028535860499999,,
117,ZnO__Zn_ion,0.07023856116666731,0.24420915936876372,3.0,318.0,0.1687441325000005,319.0,0.2498101685000007,320.0,-0.2078386174999993,,
