k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0050870237074216,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0047821624628675,,Osmotic stress response,Stress
22,VanR,False,-0.0046658085216944,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0045173696098407,,Muconate production study,Genomic
45,Genomic-2,False,-0.0044804734747363,,TurA deletion,Genomic
9,TCA cycle,False,-0.0042602230544988,,TCA cycle,Carbon
47,Unchar-7,False,0.0042512740657009,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0042126866882758,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0041192877763729,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.003886761099743,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0038167002728454,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0037979715051923,,Null,Uncharacterized
51,Phage-2,False,-0.0037755775230747,,Phage related,Phage
53,Acetate,False,0.003559771795839,,Acetate utilization,Carbon
38,FliA,False,0.0035297460138229,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0032576871527906,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0029739782961392,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0027369467354671,,mfsR related,Uncharacterized
64,PsrA,False,0.0026479248967002,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0021851680530145,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0020721543161597,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.001851795843349,,Metal related response,Element homeostasis
55,Translation,False,-0.0016035068125493,,Protein synthesis,Translation
10,Redox,False,0.0012886461791718,,Redox state homeostasis,Stress
3,Multiple stress-1,False,0.0009871878529117,,Multiple stress response,Stress
19,Zur,False,0.0002707755455721,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-6.928279620313884e-05,,Pentose and glucuronate interconversions,Carbon
