,PP_4946
SRX4552618,0.9514886085
SRX4552619,-0.0639780365
SRX4552621,0.0639780365
SRX4552622,1.0453619394999991
SRX4552623,0.9763359265
SRX4552624,0.7174211214999993
SRX7195897,0.0261707876666656
SRX7195898,-0.0508842793333341
SRX7195899,0.0247134916666658
SRX7195900,0.1385801116666662
SRX7195901,0.304919443666666
SRX7195902,0.3030963726666655
SRX801088,0.0739460689999997
SRX801089,-0.0739460689999997
SRX801090,0.1304017119999994
SRX801091,0.1261012360000002
SRX801092,-1.5795175490000002
SRX801093,-1.537160677
SRX3921725,0.0054369046666664
SRX3921834,0.0185287596666663
SRX3921973,-0.0239656643333336
SRX3922005,0.1784891596666664
SRX3922933,0.143395433666666
SRX3923031,0.3704470556666663
SRX5739419,-0.1595616540000008
SRX5739420,0.0762179739999995
SRX5739421,-0.0721608490000003
SRX5739422,-0.1722065170000002
SRX5739423,-0.3596214230000001
SRX5739424,-0.0239645640000008
SRX5739425,-0.2965914200000004
SRX5739426,0.0054365059999996
SRX5739427,0.0185280579999993
SBRG_Stress3__butanol__1,-1.2159981995000004
SBRG_Stress3__butanol__2,-1.1037402355
SBRG_Stress3__glc__1,-0.0039522135000007
SBRG_Stress3__glc__2,0.0039522134999998
SBRG_Stress3__isopentanol__1,0.6856406254999996
SBRG_Stress3__isopentanol__2,1.3006175614999993
SRX3141766,-0.1967180419999996
SRX3141767,0.0369851150000002
SRX3141769,-0.3225546449999994
SRX3141770,-0.0369851149999993
SRX7584765,0.1595018194999999
SRX7584767,0.1815994365
SRX7584769,-0.1037328714999992
SRX7584771,0.1680177985000002
SRX7584773,0.0798587345000001
SRX7584774,0.5266193035000004
SRX7584775,0.1354934205000004
SRX7584776,0.6216605715000005
SRX7584777,0.1311898545000005
SRX7584778,0.1646261015000005
SRX7584779,0.4751148375000005
SRX7584780,0.3689547285000003
SRX7584781,0.0765232264999999
SRX7584783,0.4990287485000007
SRX7584785,0.7799413775000001
SRX7584787,-0.1595018194999999
SRX7584789,0.4290508675
SRX7584791,0.3461190585000002
DRX086758,-0.0139156299999996
DRX086759,-0.0186088559999992
DRX086760,-0.0327905969999999
DRX086761,0.0653150830000006
DRX086762,-0.4117630949999995
DRX086763,-0.2867507839999996
DRX086764,-0.4052783219999991
DRX086765,-0.3628338949999996
DRX086766,0.2472325200000007
DRX086767,-0.0889564459999991
DRX086768,-0.1878256379999996
DRX086769,0.0309640560000001
DRX086770,-0.4692116889999997
DRX086771,-0.3730345519999991
DRX086772,-0.1803124349999993
DRX086773,-0.3398519039999996
DRX086775,-0.3463792679999997
DRX086776,-0.5643220089999996
DRX086742,-0.0967217482500002
DRX086745,-0.2008559632499995
DRX086746,-0.0669201962499999
DRX086747,0.1559793447500004
DRX086748,0.1075110877499998
DRX086749,-0.1965702362499994
CJ522_f_1,0.0841327726666669
CJ522_f_2,0.3658841806666668
CJ522_f_3,0.468594836666667
CJ522_fg_1,0.5804584946666669
CJ522_fg_2,0.467620861666667
CJ522_fg_3,0.572015331666667
CJ522_gfg_1,0.239119244666667
CJ522_gfg_2,0.3281119156666667
CJ522_gfg_3,0.1144055716666669
CJ522_gg_1,0.1421524906666671
CJ522_gg_2,0.0525380976666669
CJ522_gg_3,-0.1377927043333331
CJ522_glc_1,0.0383766956666669
CJ522_glc_2,0.0965531676666668
CJ522_glc_3,0.1231631636666668
CJ522_glu_1,0.8087516206666665
CJ522_glu_2,0.7578294156666665
CJ522_glu_3,0.6016258116666666
GB032_f_1,0.4239445466666671
GB032_f_2,0.4165300906666669
GB032_f_3,0.278214044666667
GB032_fg_1,0.1522494686666671
GB032_fg_2,-0.1186815463333332
GB032_fg_3,0.1669468886666667
GB032_gfg_1,0.4983016616666669
GB032_gfg_2,0.551490354666667
GB032_gfg_3,0.506720877666667
GB032_gg_1,0.2577844126666671
GB032_gg_2,0.6479108816666672
GB032_gg_3,0.168756357666667
GB032_glc_1,0.1611318526666667
GB032_glc_2,-0.091543901333333
GB032_glc_3,0.7355753736666673
GB032_glu_1,1.2413297356666666
GB032_glu_2,0.865793056666667
GB032_glu_3,0.8704489586666666
GB045_f_1,0.6127999386666669
GB045_f_2,0.5033179736666673
GB045_f_3,0.5442112186666668
GB045_fg_1,0.9206358226666672
GB045_fg_2,0.4462911746666673
GB045_gfg_1,0.9901181116666667
GB045_gfg_2,0.9146570526666666
GB045_gfg_3,0.8769579336666666
GB045_gg_1,0.317739637666667
GB045_gg_2,0.8696554336666669
GB045_gg_3,0.4644135416666666
GB045_glc_1,0.098522465666667
GB045_glc_2,0.272804532666667
GB045_glc_3,0.3406652066666669
GB045_glu_1,0.6631927656666665
GB045_glu_2,0.8861081906666666
GB045_glu_3,0.5659751186666666
GB062_f_1,0.364288721666667
GB062_f_2,-0.115034403333333
GB062_f_3,0.3477316796666669
GB062_fg_1,0.2468343786666671
GB062_fg_2,-0.3207071073333329
GB062_fg_3,-0.035106781333333
GB062_gfg_1,0.616313262666667
GB062_gfg_2,0.3935204896666668
GB062_gfg_3,0.3707139096666667
GB062_gg_1,0.6571348066666669
GB062_gg_2,0.446578823666667
GB062_gg_3,0.5812622786666672
GB062_glc_1,0.5090966656666671
GB062_glc_2,0.4008872776666665
GB062_glc_3,0.5885826586666667
GB062_glu_1,0.4942169656666673
GB062_glu_2,0.4081422406666668
GB062_glu_3,0.1406742846666668
KT2440_f_1,0.7955177686666666
KT2440_f_2,0.7422862266666668
KT2440_f_3,0.5112009386666667
KT2440_fg_1,0.4131257036666671
KT2440_fg_2,0.5973200786666668
KT2440_fg_3,0.3594598336666665
KT2440_gfg_1,0.7498949566666671
KT2440_gfg_2,0.3561232306666673
KT2440_gfg_3,1.0055135536666668
KT2440_gg_1,0.5812133976666667
KT2440_gg_2,0.9408137356666666
KT2440_gg_3,1.0244186746666673
KT2440_glc_1,0.1627860646666667
KT2440_glc_2,0.2510896636666668
KT2440_glc_3,-0.020634938333333
KT2440_glu_1,0.2898448296666669
KT2440_glu_2,-0.162352309333333
KT2440_glu_3,-0.127492520333333
SRX2012748,-0.2863763053333326
SRX2012749,0.2040621166666669
SRX2012750,0.0823141886666674
SRX2012751,-0.169589637333333
SRX2012752,-0.688920914333333
SRX2012753,-0.4985306603333326
SRX2012754,-1.112501081333333
SRX2012755,-0.1699727513333329
SRX2012756,-1.277792899333333
SRX2012757,-0.3520736073333328
SRX2012758,-1.2598789503333323
SRX2012759,-0.7724358123333328
SRX2012760,-0.9074299433333328
SRX2012761,-0.7060991663333329
SRX2012762,-0.214733545333333
SRX2012763,0.0053868576666671
SRX2012764,-0.8627555473333324
SRX2012765,-0.6757759203333329
SRX2012766,-0.2697527733333329
SRX2012767,-0.1281078423333328
SRX2012768,0.2641836766666676
SRX4364709,-0.005917172000001
SRX4364710,-0.1422458900000007
SRX4364711,0.1481630619999991
SRX4364712,0.029390178999999
SRX4364713,0.1759885939999996
SRX4364714,0.1371069429999991
SRX2020724,-0.8365805295
SRX2020727,-0.8525680084999996
SRX2021818,0.0616295774999997
SRX2021819,-0.0616295774999997
SRX2021820,-2.8278584795
SRX2021821,-2.6176290285
SRX2021822,-1.2892735885000004
SRX2021823,-1.6843556514999998
SBRG_relA__LB_control__1,0.1528029650000002
SBRG_relA__LB_control__2,-0.155466187
SBRG_relA__LB_control__3,0.0026632219999997
SBRG_relA__relA_control__1,3.246414712
SBRG_relA__relA_control__2,3.697846407
SBRG_relA__relA_control__3,1.4710058090000002
SBRG_relA__relA_lignin__1,1.011030752
SBRG_relA__relA_lignin__2,0.9574900150000004
SBRG_relA__relA_lignin__3,0.6859021920000004
SRX7747531,1.6719327699999995
SRX7747532,1.6974292469999996
SRX7747533,1.6931374419999994
SRX7747534,-0.0219167180000003
SRX7747535,-0.0063806250000002
SRX7747536,0.0282973429999997
ERX1035001,0.1435164025000004
ERX1035002,-0.1435164024999995
ERX1035005,0.1796884585000011
ERX1035006,0.3509364905000005
ERX1035007,-0.028535860499999
ERX1035009,0.1687441325000005
ERX1035010,0.2498101685000007
ERX1035011,-0.2078386174999993
