,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.47068151300000005,0.18721768977785413,2.0,46.0,-0.338298615,47.0,-0.6030644110000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.925707146,,1.0,48.0,-0.925707146,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4761854025,0.6304103487057332,2.0,49.0,-0.03041797,50.0,-0.921952835,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.46285357349999995,1.9240290953185997,2.0,51.0,1.823347594,52.0,-0.897640447,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.705040103,0.17600138168606744,3.0,53.0,-0.900062695,54.0,-0.5580199410000001,55.0,-0.657037673,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23237485866666666,1.3933992086008706,3.0,56.0,0.050810544000000006,57.0,-1.061341866,58.0,1.707655898,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.174484366,,1.0,59.0,-0.174484366,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025165476379875706,2.0,60.0,0.017794679,61.0,-0.017794679,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7759220765,0.044360856570154435,2.0,62.0,-0.744554214,63.0,-0.807289939,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3405460615,0.10998361431281883,2.0,64.0,-0.41831622100000004,65.0,-0.262775902,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42788793475000003,0.06804595193611643,4.0,66.0,-0.508755214,67.0,-0.36763267600000005,68.0,-0.45946338800000003,69.0,-0.37570046100000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12617416097832765,4.0,70.0,-0.142322314,71.0,-0.039140944000000004,72.0,0.021783659,73.0,0.159679599,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.469657331,0.13051967178865428,2.0,74.0,0.561948676,75.0,0.37736598600000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.08295384442833759,3.0,76.0,-0.08909597200000001,77.0,0.014088649000000002,78.0,0.075007322,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23294480604980186,2.0,79.0,0.164716852,82.0,-0.164716852,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6461962940000001,0.05188046554785027,2.0,80.0,-0.682881323,81.0,-0.6095112650000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3697458255,0.10965748676584063,2.0,83.0,-0.292206273,84.0,-0.447285378,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2255857838505406,2.0,85.0,0.159513237,86.0,-0.159513238,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10750595245662767,2.0,87.0,0.076018188,88.0,-0.076018188,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.230784164,0.2455361744780041,2.0,89.0,0.404404458,90.0,0.05716387,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35275702633333333,0.11176487189958506,3.0,91.0,0.268944314,92.0,0.309675392,93.0,0.47965137300000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5162241133333334,0.18136785928538474,3.0,94.0,-0.724190493,95.0,-0.433613548,96.0,-0.39086829900000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5494045890319988,6.0,97.0,0.482585278,98.0,0.348253937,99.0,0.6380383470000001,100.0,-0.621604534,101.0,-0.45994585800000004,102.0,-0.387327169,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5878856009589469,2.0,103.0,-0.41569789500000004,104.0,0.41569789500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.086550356,0.49881017037927144,2.0,105.0,-0.43926241,106.0,0.266161698,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.42981658250000004,0.2649067149174777,2.0,107.0,0.6171339170000001,108.0,0.24249924800000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.44347375200000005,0.4478689321414543,2.0,109.0,0.126782593,110.0,0.760164911,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6562885240000002,0.09610326766893486,3.0,111.0,-0.698690828,112.0,-0.546276497,113.0,-0.723898247,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0627212361591461,3.0,114.0,0.008909404000000001,115.0,0.057790140000000004,116.0,-0.066699544,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.3117347879624515,2.0,117.0,0.22042978300000002,118.0,-0.22042978200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4818190285,0.22619294391663353,2.0,119.0,-0.641761593,120.0,-0.32187646400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.688084023439226,2.0,121.0,-0.48654887900000005,126.0,0.48654887900000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23512238000000002,0.3351576060440541,2.0,122.0,-0.47211459600000005,127.0,0.0018698360000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.00470340033333333,0.5315929427461489,6.0,123.0,-0.41253268400000004,124.0,0.7144132750000001,125.0,-0.206187157,128.0,0.051027586,129.0,0.524007917,130.0,-0.642508535,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.40603769146984725,5.0,131.0,-0.417907845,132.0,-0.40165276200000005,135.0,0.016352902000000002,136.0,0.41971177,137.0,0.383495935,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5717658495,0.23260197027669097,2.0,133.0,-0.40729141900000004,134.0,-0.73624028,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9099672643333332,1.6187249486404458,3.0,138.0,2.681958078,139.0,2.99818117,140.0,0.049762545000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.09455398200000001,0.042313051997314395,2.0,141.0,-0.12447382800000001,142.0,-0.06463413600000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5727479506157953,3.0,143.0,0.390383034,144.0,-0.657512866,145.0,0.26712983300000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.41635555600000007,0.25523071168566175,2.0,146.0,0.5968309230000001,147.0,0.23588018900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.05038219306657812,3.0,148.0,-0.022120037000000002,149.0,0.05765823,150.0,-0.035538194,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.99999930347883e-10,1.572493165224865,2.0,151.0,-1.111920581,152.0,1.11192058,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1642590133333333,0.08965683577886971,3.0,153.0,1.18304831,154.0,1.066696514,155.0,1.243032216,,,,,,,,,,
62,ersA_knockout__delersA,-0.5352695305,0.5221072776031012,2.0,156.0,-0.16608393400000002,157.0,-0.9044551270000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21249072982707032,2.0,158.0,0.150253636,159.0,-0.150253636,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4191033762496438,3.0,160.0,0.364152203,161.0,0.093953824,162.0,-0.458106027,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11673795400000002,0.24688874132505792,3.0,163.0,-0.365731493,164.0,-0.112473101,165.0,0.127990732,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999927979282e-10,0.36885426719296277,4.0,166.0,0.39629875000000003,167.0,-0.292031007,169.0,-0.335320844,170.0,0.231053099,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.068945214,0.2516365812549856,2.0,168.0,1.246879147,171.0,0.891011281,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.478464021278766,2.0,172.0,0.338325154,173.0,-0.338325154,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.362730149,0.3387304525606164,2.0,174.0,-0.602248749,175.0,-0.123211549,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.561368708,0.5225152562955355,2.0,176.0,0.191894627,177.0,0.9308427890000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021453531500000005,0.11960621047655849,2.0,178.0,-0.063120831,179.0,0.10602789400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22540509150000002,0.7094011977346077,2.0,180.0,0.727027489,181.0,-0.276217306,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08201150500000001,0.43661784784743857,2.0,182.0,-0.39074694600000004,183.0,0.22672393600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6890427206666668,0.34382346223591215,3.0,184.0,-1.068773581,185.0,-0.599516358,186.0,-0.39883822300000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.5217335721567522,3.0,187.0,1.748571217,188.0,-0.7241287240000001,189.0,-1.024442492,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.13246714863442058,5.0,190.0,-0.046309968,191.0,0.168627141,192.0,-0.09324599600000001,193.0,-0.138012456,194.0,0.108941279,,,,,,
77,Mucin_glycans__MUC5B,-0.20811260900000003,0.1250119209034701,2.0,195.0,-0.29650938600000004,196.0,-0.11971583200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.027028479500000004,0.03437104854123605,2.0,197.0,-0.0027244780000000002,198.0,-0.051332481000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.026397009623034814,3.0,199.0,0.012664642,200.0,-0.030342886000000003,201.0,0.017678245000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4901066635,0.10922380827744396,2.0,202.0,-0.567339559,203.0,-0.41287376800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14299954333333334,0.1980079513836412,3.0,204.0,0.037281328,205.0,0.020288457000000003,206.0,0.371428845,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012511537486819836,2.0,207.0,0.008846993000000001,208.0,-0.008846993000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19863651818514363,2.0,209.0,0.14045722900000002,210.0,-0.14045722900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.302880112,1.0983114522999482,3.0,211.0,1.569243214,212.0,-0.38972716300000004,213.0,-0.270875715,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.165505901375,0.2500352020622749,8.0,214.0,-0.13811236400000002,215.0,-0.035165343,216.0,-0.308540358,217.0,-0.43676329900000005,227.0,-0.260516486,228.0,-0.47450169700000006,259.0,0.20456821300000003,260.0,0.124984123
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2813974975,0.8239342614171553,2.0,218.0,0.30121200600000003,219.0,-0.864007001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9460977975,0.16034198867354466,2.0,220.0,-0.83271889,221.0,-1.059476705,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.241295773,0.3235076908980321,2.0,222.0,-1.470050255,223.0,-1.012541291,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4989937391428571,0.3743337112177972,7.0,224.0,-1.248870725,225.0,-0.653947709,226.0,-0.29322263600000004,239.0,-0.513346591,240.0,-0.195659737,244.0,-0.160188551,245.0,-0.427720225,,
90,Paeru_PRECISE__LB_wt,-0.45133158075,0.7958076243900614,4.0,229.0,-1.334275225,230.0,-0.8927262420000001,275.0,0.36668144500000005,276.0,0.054993699,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.9812123430948149,4.0,231.0,-1.228413881,232.0,-0.22819180300000003,279.0,0.363329716,296.0,1.093275968,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3594114085,0.23190244226598525,2.0,233.0,-0.195431619,234.0,-0.523391198,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7313154975,0.24549082701301983,2.0,235.0,-0.904903726,236.0,-0.557727269,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.43261179650000003,0.3840175133258281,6.0,237.0,-0.7817650850000001,238.0,-0.803403376,241.0,-0.38362581500000004,242.0,-0.5284306510000001,271.0,0.24437365700000002,272.0,-0.342819509,,,,
95,Paeru_PRECISE__R10LB_wt,-0.41134048357142866,0.0960040878854365,7.0,243.0,-0.45505146700000004,261.0,-0.35095662800000005,262.0,-0.585112939,263.0,-0.42507759300000003,264.0,-0.43451387,273.0,-0.315145868,274.0,-0.31352502,,
96,Paeru_PRECISE__M9fructAA_wt,0.16540759375,0.5271478727548184,4.0,246.0,-0.17847459000000002,247.0,-0.38111759100000003,252.0,0.7113516980000001,253.0,0.509870858,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13227677725000003,0.29270671682625027,4.0,248.0,0.135908199,249.0,0.052515001000000006,254.0,-0.5142748220000001,255.0,-0.203255487,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47101185600000006,0.13043276921459737,3.0,250.0,-0.46721371100000003,251.0,-0.34251964100000004,258.0,-0.603302216,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2480773555,0.3330563215711393,2.0,256.0,-0.012570972000000001,257.0,-0.483583739,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.44805265216666673,0.7911846292882718,6.0,265.0,0.580539561,266.0,0.9548367480000001,267.0,0.554010748,268.0,0.9673912950000001,269.0,-1.126297341,270.0,0.757834902,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.538291198,0.48019959931683925,2.0,277.0,0.8778435910000001,278.0,0.19873880500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9840303805000001,1.105666015800435,2.0,280.0,2.765854318,295.0,1.2022064430000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7401797905,0.7245849850856266,2.0,281.0,0.22782083400000003,292.0,1.252538747,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.52825828,0.09987101082738634,2.0,282.0,0.598877749,291.0,0.45763881100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4259886915,0.8662869340216331,2.0,283.0,-0.18656867400000002,284.0,1.038546057,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5298036845,0.4132126876363758,2.0,285.0,0.821989178,286.0,0.237618191,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7196717850000001,0.3447941336255967,2.0,287.0,0.963478055,288.0,0.475865515,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.00748572950000001,0.44836359222576716,2.0,289.0,0.309555207,290.0,-0.324526666,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.236084138,0.7236327038773062,2.0,293.0,-0.275601454,294.0,0.74776973,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.37770608000000006,0.4154599445700168,3.0,297.0,0.8049082470000001,298.0,0.35313064800000005,299.0,-0.024920655,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.14572188141331713,3.0,300.0,-0.13613513300000002,301.0,0.15371385,302.0,-0.017578718,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.25536272648528213,3.0,303.0,0.23970628100000002,304.0,0.028860665,305.0,-0.268566947,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.024570704999999998,0.35489662477695144,2.0,306.0,-0.22637910500000002,307.0,0.275520515,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2373317385,0.18698934024947161,2.0,308.0,0.369553169,309.0,0.10511030800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08068584650968308,3.0,310.0,0.04595061,311.0,0.047214522,312.0,-0.09316513300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0453770022487382,2.0,313.0,-0.032086386,314.0,0.032086386,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0343310845,0.014259753644393176,2.0,315.0,0.024247916,316.0,0.044414253,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9060012934999999,0.17516514732351765,2.0,317.0,-0.78214083,318.0,-1.029861757,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5377160595,0.1356245690913542,2.0,319.0,0.44181500700000004,320.0,0.633617112,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2838390555,0.17826454342366885,2.0,321.0,-0.409891123,322.0,-0.15778698800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23187892884419048,2.0,323.0,0.16396316300000002,324.0,-0.16396316300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.083009767,0.4169383816476528,2.0,325.0,1.3778297240000001,326.0,0.78818981,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.40507779050000003,0.35773619944010293,2.0,327.0,0.658035483,328.0,0.152120098,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3927235141685601,2.0,329.0,0.27769746,330.0,-0.27769746,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2826327165,0.19280079491138905,2.0,331.0,0.146301967,332.0,0.418963466,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.266020656659589,4.0,333.0,0.364548851,340.0,-0.012096866000000001,344.0,-0.08363126,345.0,-0.268820726,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.047654126500000005,0.14459351008971086,2.0,334.0,-0.14989717800000002,335.0,0.054588925,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25780921100000004,0.13731390022461748,2.0,336.0,0.160713621,337.0,0.35490480100000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08260210100000001,0.17193637300673664,5.0,338.0,0.064270388,339.0,0.14055104100000002,341.0,-0.08203908700000001,342.0,-0.054425536000000004,343.0,0.34465369900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26436684450000003,0.13614726100979374,2.0,346.0,-0.168096193,347.0,-0.360637496,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2113752975,0.24353792677681677,2.0,348.0,-0.383582617,349.0,-0.039167978,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.09800640154490796,5.0,350.0,0.0017832430000000001,351.0,-0.11423518,352.0,-0.051877217,353.0,0.014433927000000001,354.0,0.14989522600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28161242880000004,0.28347668043361657,5.0,355.0,-0.029590294000000003,356.0,0.337115586,357.0,0.45851507300000005,358.0,0.015143798000000002,359.0,0.626877981,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.637144169,0.9028620315714004,2.0,360.0,-1.275564034,361.0,0.001275696,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13442717214576244,2.0,362.0,0.095054365,363.0,-0.095054365,,,,,,,,,,,,
