k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0034391387000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0033177482,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.0032717427,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.003122592,,,Singlet
44,ArgR-2,False,0.0028571677,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0023873401,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0023522084000000003,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0022716376,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.0022627051,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0020331645000000002,,,Uncharacterized
4,AtuR,False,0.0018849959,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.0018510665000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.001769064,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0015671389000000001,,,Uncharacterized
21,Anr-1,False,0.0015029661000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.0013705489,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0012891099,,,Translational
72,PtxS,False,0.0012414393,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0011037427,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0009696638,,,Singlet
20,MmsR,False,-0.000928979,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0009031205,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0007914016,,,Translational
63,Uncharacterized-11,False,0.0007810883,,,Uncharacterized
95,MdcR,False,-0.0007333193000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0006212834000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0004632443,,,Uncharacterized
42,PrrF,False,0.0004589185,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0004310327,,,Uncharacterized
6,ArgR-1,False,5.43352e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
