,PA1667
SRX2662717,0.615729949
SRX2662718,0.747925923
SRX2662721,-0.35714084
SRX2662722,0.35714084
SRX8143226,0.6779150060000001
SRX8143227,-0.6779150060000001
SRX8143228,0.078240952
SRX8143229,-0.662517624
ERX2456848,0.009411056000000001
ERX2456849,-0.030615276
ERX2456850,0.397491696
ERX2456851,-0.553726602
ERX2456852,-0.106411532
ERX2456853,-0.368185507
ERX2456854,0.32157022700000004
ERX2456855,0.5662890110000001
ERX2456856,0.20054424
ERX2456857,-0.734635888
ERX2456858,-0.280603618
ERX2456859,-0.07316397
SRX540108,-0.152044792
SRX540109,0.152044792
SRX540110,-0.33492786500000005
SRX540111,-0.560916788
SRX540112,-2.36068238
SRX540113,-1.729068635
SRX540114,1.274742746
SRX540115,0.552559338
SRX1737662,2.220234074
SRX1737664,2.467834557
SRX1737665,2.396028671
SRX1737667,-0.016066288
SRX1737668,-0.118603282
SRX1737670,0.13466956900000002
SRX1516139,-0.075919342
SRX1516140,0.075919342
SRX1516141,0.37075934600000005
SRX1516142,0.25644694700000004
SRX591667,-0.31065658700000004
SRX591668,0.053178021000000006
SRX591669,0.7146840080000001
SRX591670,-0.309335713
SRX591671,-2.316541773
SRX591675,0.31065658700000004
SRX591676,0.463651348
SRX591677,-0.386480064
SRX591678,-0.082207994
SRX591679,-2.272481758
SRX2520351,0.026448917000000002
SRX2520352,-0.31050720800000003
SRX2520353,-0.33422540700000003
SRX2520354,-0.693502299
SRX2520355,0.245118202
SRX2520356,0.046703241
SRX2520357,-0.007763152000000001
SRX2520358,0.47750857700000005
SRX2520359,0.43199808700000003
SRX2520360,0.12001331900000001
SRX2652927,-0.094936608
SRX2652931,0.22267735500000002
SRX2652933,0.074290548
SRX2652935,-0.27334072400000003
SRX2652937,0.19905017500000002
SRX2940624,1.068287415
SRX2940626,1.427978635
SRX2940627,-0.15849585400000002
SRX2940628,-0.122353685
SRX2940629,0.28084954
SRX3763712,-0.129118492
SRX3763714,0.129118492
SRX3763715,0.389813795
SRX3763716,0.109711022
SRX3763717,0.464973087
ERX2259197,-0.07238079
ERX2259198,-0.735275785
ERX2259199,0.04503488
ERX2259200,-0.04503488
SRX6976948,-0.052582695000000006
SRX6976949,0.279608703
SRX6976950,-0.227026009
SRX6976951,0.09240194
SRX6976952,-0.068894019
SRX6976953,-0.115277923
SRX4342817,0.191398543
SRX4342818,-0.584091201
SRX4342819,1.350306789
SRX4342820,-0.08396033500000001
SRX4342821,0.47665299200000005
SRX4342822,1.220959474
ERX2300159,-0.076290603
ERX2300160,0.076290603
ERX2300161,-0.36679429100000005
ERX2300162,-0.559190457
ERX2300163,-0.161846068
ERX2300164,0.181138308
ERX2300165,0.12171975700000001
ERX2300166,-0.36375250600000003
ERX2300167,-1.3601942230000001
ERX2300168,-0.9865933060000001
ERX2300169,-0.23358668700000002
ERX2300170,-0.21146985100000001
ERX2068556,-0.269260584
ERX2068557,-0.184352177
ERX2068558,-0.302843857
ERX2068559,0.562344563
ERX2068560,0.06975375
ERX2068561,-0.632098314
SRX6747256,0.600356839
SRX6747257,-0.040051044
SRX6747258,-0.061420742
SRX6747259,-0.268299006
SRX6747260,-0.23058604800000002
SRX6747265,0.38132818500000004
SRX6747266,0.656761726
SRX6747268,0.30884694700000004
SRX6747269,-0.07216509
SRX6747953,-0.065934274
SRX6747954,0.24644447200000003
SRX6747955,-0.180510199
SRX6747957,-1.022283044
SRX6747958,-0.8606353640000001
SRX7747527,0.11469863300000001
SRX7747528,0.100724381
SRX7747537,0.12455347300000001
SRX7747538,-0.044790078000000004
SRX7747540,0.044790078000000004
ERX2813653,0.186080865
ERX2813654,-0.186080865
ERX2813656,4.22520118
ERX2813657,4.344349517
ERX2813658,4.171756071
Paeru_0017,-1.5633626770000002
Paeru_0018,-1.6503070960000001
Paeru_0019,-1.785056377
Paeru_0020,-2.16548627
Paeru_0033,-0.8399815580000001
Paeru_0034,-1.286230674
Paeru_0035,-0.5751045650000001
Paeru_0036,-0.261719035
Paeru_0037,0.154249871
Paeru_0038,-0.18933216600000002
Paeru_0039,-3.464909297
Paeru_0040,-2.799712626
Paeru_0041,-2.388235047
Paeru_0042,-1.792770535
Paeru_0043,-2.001668121
Paeru_0044,-1.1255372829999999
Paeru_0045,-0.759536771
Paeru_0046,0.40176998700000005
Paeru_0047,0.6152520210000001
Paeru_0048,-0.326865944
Paeru_0049,-0.8256020860000001
Paeru_0050,0.36031077300000003
Paeru_0051,0.513323187
Paeru_0052,-1.5674884690000002
Paeru_0053,-0.380688063
Paeru_0056,-2.495081801
Paeru_0057,-2.1266392
Paeru_0058,0.35017489
Paeru_0059,0.440497474
Paeru_0060,0.17019973600000002
Paeru_0061,-1.759768071
Paeru_0062,-1.677426834
Paeru_0063,-0.026755989
Paeru_0064,-0.502205527
Paeru_0065,0.08832121600000001
Paeru_0066,0.318442543
Paeru_0068,-1.616802947
Paeru_0069,-1.405253743
Paeru_0070,-0.7797333240000001
Paeru_0071,-0.954403062
Paeru_0072,-0.714951185
Paeru_0073,-0.53641047
Paeru_0074,-0.44996461200000004
Paeru_0075,-0.261357554
Paeru_0077,-0.606489067
Paeru_0106,-1.026735591
Paeru_0107,-1.3069630110000001
Paeru_0111,0.09245431100000001
Paeru_0112,0.115671938
Paeru_0131,0.075646577
Paeru_0132,0.365368784
Paeru_0133,-0.391466672
Paeru_0134,-0.6820479890000001
Paeru_0135,-0.7369189180000001
Paeru_0136,-1.062280101
Paeru_0137,-0.174970608
Paeru_0138,0.157671465
Paeru_0161,-1.111592897
Paeru_0162,-1.012882063
Paeru_0166,-1.03854576
Paeru_0167,-0.84270471
Paeru_0220,0.8405923120000001
Paeru_0221,0.839178061
Paeru_0258,0.14904467100000002
Paeru_0259,-0.38553960600000003
Paeru_0260,-0.6268592540000001
Paeru_0261,0.435564335
Paeru_0262,-1.639323372
Paeru_0263,-1.21509599
Paeru_0264,-0.5480068840000001
Paeru_0265,-1.1738939990000001
Paeru_0266,-1.081700051
Paeru_0267,-1.026114008
Paeru_0268,-0.80778774
Paeru_0269,-0.9731108140000001
Paeru_0270,-0.538390896
Paeru_0271,-1.188032192
Paeru_0282,-0.847375274
Paeru_0283,-1.529187067
Paeru_0284,-0.09376556200000001
Paeru_0285,-0.449742666
Paeru_0286,-0.228202972
Paeru_0287,-0.39016275300000003
SRX6923929,-0.6624318960000001
SRX6923930,-0.322289286
SRX6923932,-0.8582145600000001
SRX6923933,-0.9941383520000001
SRX6923934,0.655676118
SRX6923935,0.338462235
SRX7940213,0.052741958000000005
SRX7940214,-0.19094278
SRX7940215,0.138200822
SRX7940216,-1.199840693
SRX7940217,-1.011848934
SRX3169722,0.39308719400000003
SRX3169723,0.286758161
SRX3169725,-0.043671402000000005
SRX3169726,0.172211686
SRX3169728,-0.128540285
SRX6853212,0.17478819
SRX6853213,-0.17478819
SRX6853214,-0.38904048
SRX6853215,-0.33475353100000005
ERX541575,-0.148727717
ERX541576,0.7092847090000001
ERX541577,0.725917637
ERX541578,-0.305583461
ERX541585,1.546675337
ERX541586,0.9463545550000001
ERX541587,-0.15896110100000002
ERX541588,0.15896110200000002
ERX541593,-0.055914144000000006
ERX541594,0.12342388500000001
ERX541595,0.432124053
ERX541596,-0.008801702
SRX3324112,-0.333938142
SRX3324113,0.333938142
SRX3324116,0.03945668
SRX3324117,0.966126663
SRX7058493,0.39170182600000003
SRX7058498,0.19827651300000002
SRX7058499,0.15945093300000002
SRX7058500,-0.342587753
SRX7058501,-0.38134326100000004
SRX7058502,-0.724418086
SRX7058503,-0.6660538770000001
SRX7058504,-0.33089771100000004
SRX7058505,-0.176113775
SRX7058506,-0.162396529
SRX7058508,-0.310207856
SRX7058510,-0.045136854000000004
SRX7058511,-0.015667259
SRX7058512,-0.541705105
SRX7058513,-0.5929740130000001
SRX7058514,-0.434827163
SRX7058515,-0.380712908
SRX6874325,0.056850556000000003
SRX6874326,0.050583499999999997
SRX6874327,-0.102558193
SRX6874328,-0.236441841
SRX6874329,0.231565978
SRX6874330,0.6411879650000001
SRX6874331,0.178293154
SRX6874332,0.144054502
SRX6874333,0.042047991
SRX6874334,0.34611732300000003
SRX2255950,-0.052467456
SRX2255951,0.01480386
SRX2255954,0.063815907
SRX2255955,-0.063815907
