,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.025433821500000002,0.059827775133214675,2.0,62.0,-0.016870804,63.0,0.06773844700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.059063368500000005,0.021207791947400006,2.0,64.0,0.074059542,65.0,0.044067195,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9273409975,0.1543777236945035,4.0,66.0,0.954027978,67.0,1.061329095,68.0,0.988290753,69.0,0.705716164,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.13476604966458333,4.0,70.0,-0.15881757,71.0,-0.050660565000000005,72.0,0.153501791,73.0,0.055976345000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5046844935,0.08751813890987664,2.0,74.0,0.566569163,75.0,0.442799824,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1585971375976888,3.0,76.0,-0.140159219,77.0,-0.031996818,78.0,0.172156037,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.47851282013194923,2.0,79.0,0.33835966,82.0,-0.33835966,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.274771333,0.09562044347324998,2.0,80.0,-0.34238519700000003,81.0,-0.207157469,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.681827936,0.09347666966096056,2.0,83.0,0.615729949,84.0,0.747925923,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5050734196053196,2.0,85.0,-0.35714084,86.0,0.35714084,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9587165956214382,2.0,87.0,0.6779150060000001,88.0,-0.6779150060000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.292138336,0.5237954123116906,2.0,89.0,0.078240952,90.0,-0.662517624,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12542915866666668,0.23646150845017483,3.0,91.0,0.009411056000000001,92.0,-0.030615276,93.0,0.397491696,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34277454700000004,0.2247375817000072,3.0,94.0,-0.553726602,95.0,-0.106411532,96.0,-0.368185507,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.4664954216169258,6.0,97.0,0.32157022700000004,98.0,0.5662890110000001,99.0,0.20054424,100.0,-0.734635888,101.0,-0.280603618,102.0,-0.07316397,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21502380693459627,2.0,103.0,-0.152044792,104.0,0.152044792,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4479223265,0.1597982999263445,2.0,105.0,-0.33492786500000005,106.0,-0.560916788,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0448755075,0.4466183621801309,2.0,107.0,-2.36068238,108.0,-1.729068635,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.913651042,0.5106607850572112,2.0,109.0,1.274742746,110.0,0.552559338,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.3613657673333335,0.12738774455736238,3.0,111.0,2.220234074,112.0,2.467834557,113.0,2.396028671,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1273985025930765,3.0,114.0,-0.016066288,115.0,-0.118603282,116.0,0.13466956900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10736616310284133,2.0,117.0,-0.075919342,118.0,0.075919342,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.31360314650000004,0.08083107250660232,2.0,119.0,0.37075934600000005,120.0,0.25644694700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4393347585759374,2.0,121.0,-0.31065658700000004,126.0,0.31065658700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2584146845,0.2902484730179032,2.0,122.0,0.053178021000000006,127.0,0.463651348,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7753938823333334,1.2398154619710233,6.0,123.0,0.7146840080000001,124.0,-0.309335713,125.0,-2.316541773,128.0,-0.386480064,129.0,-0.082207994,130.0,-2.272481758,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.4286128663675298e-18,0.19964885651501998,5.0,131.0,0.026448917000000002,132.0,-0.31050720800000003,135.0,0.245118202,136.0,0.046703241,137.0,-0.007763152000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.513863853,0.2540471266568269,2.0,133.0,-0.33422540700000003,134.0,-0.693502299,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3431733276666667,0.19459725916900805,3.0,138.0,0.47750857700000005,139.0,0.43199808700000003,140.0,0.12001331900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.06387037350000001,0.22458698703683322,2.0,141.0,-0.094936608,142.0,0.22267735500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.24480115306766342,3.0,143.0,0.074290548,144.0,-0.27334072400000003,145.0,0.19905017500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.248133025,0.2543401007952625,2.0,146.0,1.068287415,147.0,1.427978635,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2438932390273254,3.0,148.0,-0.15849585400000002,149.0,-0.122353685,150.0,0.28084954,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18260112253956198,2.0,151.0,-0.129118492,152.0,0.129118492,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3214993013333333,0.18722429393835577,3.0,153.0,0.389813795,154.0,0.109711022,155.0,0.464973087,,,,,,,,,,
62,ersA_knockout__delersA,-0.4038282875,0.46873754617912256,2.0,156.0,-0.07238079,157.0,-0.735275785,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06368893807584484,2.0,158.0,0.04503488,159.0,-0.04503488,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2573779083072917,3.0,160.0,-0.052582695000000006,161.0,0.279608703,162.0,-0.227026009,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03059000066666667,0.10900976900849274,3.0,163.0,0.09240194,164.0,-0.068894019,165.0,-0.115277923,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.45167958627918586,4.0,166.0,0.191398543,167.0,-0.584091201,169.0,-0.08396033500000001,170.0,0.47665299200000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2856331315,0.09146236356477241,2.0,168.0,1.350306789,171.0,1.220959474,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10789120544422152,2.0,172.0,-0.076290603,173.0,0.076290603,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46299237400000004,0.13604463365289265,2.0,174.0,-0.36679429100000005,175.0,-0.559190457,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.009646119999999994,0.24252657811063655,2.0,176.0,-0.161846068,177.0,0.181138308,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12101637450000001,0.3432807292452791,2.0,178.0,0.12171975700000001,179.0,-0.36375250600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1733937645,0.2641757418682126,2.0,180.0,-1.3601942230000001,181.0,-0.9865933060000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.222528269,0.015638964713990757,2.0,182.0,-0.23358668700000002,183.0,-0.21146985100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25215220600000005,0.06107038566808599,3.0,184.0,-0.269260584,185.0,-0.184352177,186.0,-0.302843857,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.600268803010937,3.0,187.0,0.562344563,188.0,0.06975375,189.0,-0.632098314,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.350342407495952,5.0,190.0,0.600356839,191.0,-0.040051044,192.0,-0.061420742,193.0,-0.268299006,194.0,-0.23058604800000002,,,,,,
77,Mucin_glycans__MUC5B,0.5190449555000001,0.19476092460732297,2.0,195.0,0.38132818500000004,196.0,0.656761726,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11834092850000003,0.2694161950763998,2.0,197.0,0.30884694700000004,198.0,-0.07216509,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2209820560704935,3.0,199.0,-0.065934274,200.0,0.24644447200000003,201.0,-0.180510199,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.941459204,0.11430217069107294,2.0,202.0,-1.022283044,203.0,-0.8606353640000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11332549566666668,0.011973743607922355,3.0,204.0,0.11469863300000001,205.0,0.100724381,206.0,0.12455347300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06334273576734879,2.0,207.0,-0.044790078000000004,208.0,0.044790078000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.263158082981117,2.0,209.0,0.186080865,210.0,-0.186080865,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.247102256000001,0.08835647824583721,3.0,211.0,4.22520118,212.0,4.344349517,213.0,4.171756071,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.66154370975,0.366565755947447,8.0,214.0,-1.5633626770000002,215.0,-1.6503070960000001,216.0,-1.785056377,217.0,-2.16548627,227.0,-1.792770535,228.0,-2.001668121,259.0,-1.026735591,260.0,-1.3069630110000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0631061160000002,0.3155457760221022,2.0,218.0,-0.8399815580000001,219.0,-1.286230674,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4184118,0.2215970333887403,2.0,220.0,-0.5751045650000001,221.0,-0.261719035,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.017541147500000007,0.2429491882565873,2.0,222.0,0.154249871,223.0,-0.18933216600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.387396125142857,0.620296163632396,7.0,224.0,-3.464909297,225.0,-2.799712626,226.0,-2.388235047,239.0,-2.495081801,240.0,-2.1266392,244.0,-1.759768071,245.0,-1.677426834,,
90,Paeru_PRECISE__LB_wt,-0.05132592024999996,1.0398730907540779,4.0,229.0,-1.1255372829999999,230.0,-0.759536771,275.0,0.8405923120000001,276.0,0.839178061,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.601424328837397,4.0,231.0,0.40176998700000005,232.0,0.6152520210000001,279.0,-0.6268592540000001,296.0,-0.39016275300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.576234015,0.3526597080310169,2.0,233.0,-0.326865944,234.0,-0.8256020860000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.43681698,0.10819611554512341,2.0,235.0,0.36031077300000003,236.0,0.513323187,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5469965213333334,0.8227930062961074,6.0,237.0,-1.5674884690000002,238.0,-0.380688063,241.0,0.35017489,242.0,0.440497474,271.0,-1.111592897,272.0,-1.012882063,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15170130342857144,0.5504162100277321,7.0,243.0,0.17019973600000002,261.0,0.09245431100000001,262.0,0.115671938,263.0,0.075646577,264.0,0.365368784,273.0,-1.03854576,274.0,-0.84270471,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5657744755,0.4047190412696115,4.0,246.0,-0.026755989,247.0,-0.502205527,252.0,-0.7797333240000001,253.0,-0.954403062,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21114947399999998,0.4932076230029446,4.0,248.0,0.08832121600000001,249.0,0.318442543,254.0,-0.714951185,255.0,-0.53641047,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2095152523333335,0.5328402214327594,3.0,250.0,-1.616802947,251.0,-1.405253743,258.0,-0.606489067,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.355661083,0.13336532969144452,2.0,256.0,-0.44996461200000004,257.0,-0.261357554,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48166880383333344,0.4366623648299202,6.0,265.0,-0.391466672,266.0,-0.6820479890000001,267.0,-0.7369189180000001,268.0,-1.062280101,269.0,-0.174970608,270.0,0.157671465,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11824746750000001,0.3780081673824077,2.0,277.0,0.14904467100000002,278.0,-0.38553960600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.10368068150000001,0.469354363909633,2.0,280.0,0.435564335,295.0,-0.228202972,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5842552195000001,0.07787812812032982,2.0,281.0,-1.639323372,292.0,-1.529187067,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.031235632,0.2600178118663726,2.0,282.0,-1.21509599,291.0,-0.847375274,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8609504415000001,0.44256902327378456,2.0,283.0,-0.5480068840000001,284.0,-1.1738939990000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0539070295,0.03930526794462712,2.0,285.0,-1.081700051,286.0,-1.026114008,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8904492770000001,0.1169010667120055,2.0,287.0,-0.80778774,288.0,-0.9731108140000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8632115440000001,0.4593657657404172,2.0,289.0,-0.538390896,290.0,-1.188032192,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.271754114,0.2517138241855489,2.0,293.0,-0.09376556200000001,294.0,-0.449742666,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6143119140000001,0.2711837464317396,3.0,297.0,-0.6624318960000001,298.0,-0.322289286,299.0,-0.8582145600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333330540230577e-10,0.8754367250561348,3.0,300.0,-0.9941383520000001,301.0,0.655676118,302.0,0.338462235,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1707927495083996,3.0,303.0,0.052741958000000005,304.0,-0.19094278,305.0,0.138200822,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1058448135,0.13293024759608718,2.0,306.0,-1.199840693,307.0,-1.011848934,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.33992267750000005,0.07518598027130821,2.0,308.0,0.39308719400000003,309.0,0.286758161,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15505911939561864,3.0,310.0,-0.043671402000000005,311.0,0.172211686,312.0,-0.128540285,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2471878288406454,2.0,313.0,0.17478819,314.0,-0.17478819,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.36189700550000004,0.038386669767828244,2.0,315.0,-0.38904048,316.0,-0.33475353100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28027849600000004,0.6067064047669208,2.0,317.0,-0.148727717,318.0,0.7092847090000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.210167088,0.7293814211971696,2.0,319.0,0.725917637,320.0,-0.305583461,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.246514946,0.42449089583941096,2.0,321.0,1.546675337,322.0,0.9463545550000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2248049456310662,2.0,323.0,-0.15896110100000002,324.0,0.15896110200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.033754870500000006,0.12681113643052971,2.0,325.0,-0.055914144000000006,326.0,0.12342388500000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2116611755,0.31178159136029826,2.0,327.0,0.432124053,328.0,-0.008801702,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4722598494100725,2.0,329.0,-0.333938142,330.0,0.333938142,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5027916715,0.6552546289013227,2.0,331.0,0.03945668,332.0,0.966126663,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999971347369e-10,0.2973249704898465,4.0,333.0,0.39170182600000003,340.0,-0.33089771100000004,344.0,-0.045136854000000004,345.0,-0.015667259,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17886372300000003,0.027453830901500796,2.0,334.0,0.19827651300000002,335.0,0.15945093300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.361965507,0.027404282515129528,2.0,336.0,-0.342587753,337.0,-0.38134326100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4078380246,0.2694288714775194,5.0,338.0,-0.724418086,339.0,-0.6660538770000001,341.0,-0.176113775,342.0,-0.162396529,343.0,-0.310207856,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5673395590000001,0.036252592510829275,2.0,346.0,-0.541705105,347.0,-0.5929740130000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4077700355,0.03826455666935803,2.0,348.0,-0.434827163,349.0,-0.380712908,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17736713723499495,5.0,350.0,0.056850556000000003,351.0,0.050583499999999997,352.0,-0.102558193,353.0,-0.236441841,354.0,0.231565978,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.27034018700000007,0.23441859251263783,5.0,355.0,0.6411879650000001,356.0,0.178293154,357.0,0.144054502,358.0,0.042047991,359.0,0.34611732300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.018831798,0.04756800372294309,2.0,360.0,-0.052467456,361.0,0.01480386,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09024932117454014,2.0,362.0,0.063815907,363.0,-0.063815907,,,,,,,,,,,,
