,BSU_12080
ERX1819445,1.8489487229509136
ERX3440914,-0.10926602383823704
ERX3440915,-0.0009983435507345817
ERX3440916,0.2558618014776224
ERX3440917,0.16621187185192546
ERX3440918,-1.8859107960806352
ERX3440919,-2.7884573462921534
ERX3440920,-2.8128064251613623
ERX3440921,-0.13739873898404298
ERX3440922,0.03496841798111383
ERX3440923,0.4884853792647563
ERX3440924,0.30798059547611345
ERX3440925,0.16581109799801294
ERX3440926,0.4206885345510685
ERX3440927,0.33285629950590856
ERX3440928,0.7999720148182554
ERX3440929,1.3542130987504029
ERX3440930,0.8109836363697678
ERX3440931,-1.2962618704331303
ERX3440932,-0.11786686381308707
ERX3440933,-1.1768717170491598
ERX3440934,0.6547907153618677
ERX3440935,0.7030814398886864
ERX3440936,-0.056545074159777726
ERX3440937,0.7311506397273835
ERX3440938,-0.3212245370255005
ERX3440939,0.031917994474227385
ERX3440940,-0.8971998637929471
ERX3440941,-0.8098989189662031
ERX3440942,-0.9496951575604466
ERX3440943,-0.9155463213830616
SRX5347612,-0.7238975900632088
SRX5347613,0.35033617540875994
SRX5347614,0.3735614146544495
SRX5347615,0.0657909713081839
SRX5347616,-0.2359292224833647
SRX5347617,0.3371025844833295
SRX5347618,0.2815916909130109
SRX5347619,-0.2417243099115889
SRX5347620,-0.14053053441048702
SRX5347621,0.7509677468130462
SRX5347622,0.5297530373377888
SRX5347623,1.0095929514558226
SRX8170783,1.0647705192859993
SRX8170784,-0.8753067838335311
SRX8170785,-0.18946373545246864
SRX8170786,0.2637250353676386
SRX8170787,-0.2740571628690569
SRX8170788,0.3448923623190723
SRX5177009,2.56066625092464
SRX5177010,3.0990611001743247
SRX5177011,3.8426225716178486
SRX5177012,3.2122660521606043
SRX7354731,0.23017782107099996
SRX7354732,-0.23017782107099996
SRX7354733,0.2260200161124235
SRX7354734,0.8520140627649937
SRX7354735,2.6652712970078776
SRX7354736,2.0705628143042167
SRX7354737,2.91544163133776
SRX7354738,3.2545669560272987
SRX2508581,0.022663099809384413
SRX2508582,0.05300830100046783
SRX2508583,0.7888857037116779
SRX2508584,0.8078910270258071
SRX2508585,-0.11924774043511956
SRX2508586,0.12356062709620552
SRX2508587,0.7056465992068001
SRX2508588,0.8915631547199037
SRX2508589,0.09658464062573537
SRX2508590,-0.06853454588831998
SRX2508591,0.21971222563665305
SRX2508592,-0.1858056711888252
SRX1736086,-0.8049527300986373
SRX1736087,0.4436870800358968
SRX1736088,0.36126565006274025
SRX1736089,-0.3490117606954601
SRX1736090,-1.0934436849079685
SRX1736091,-0.3592988577557741
SRX1736092,-0.262305954008456
SRX1736093,-0.1728360126435744
SRX1736094,-1.1457712702065914
SRX1736095,-0.4125112795294133
SRX1736096,-0.6715766367787219
SRX1736097,-0.1359367898821866
SRX7176371,-0.10294992193862296
SRX7176372,0.002422643434628835
SRX7176373,0.10052727850399323
SRX7176374,0.20193373692351946
SRX7176375,-0.02415032417374041
SRX7176376,0.2527328742477501
